time	species	protein	transcript	ribo_density
53.99965600000001	__ribosome	38.0	0.0	0.0
53.99965600000001	__rnase_site	0.0	0.0	0.0
53.99965600000001	__rnase_site_ext	11.0	0.0	0.0
53.99965600000001	p1	1.0	0.0	0.0
53.99965600000001	proteinX	252.0	16.0	1.625
53.99965600000001	proteinY	238.0	15.0	2.0
53.99965600000001	proteinZ	17.0	2.0	3.0
53.99965600000001	rnapol	2.0	0.0	0.0
54.999415	__proteinX_rbs	12.0	0.0	0.0
54.999415	__proteinY_rbs	5.0	0.0	0.0
54.999415	__proteinZ_rbs	2.0	0.0	0.0
54.999415	__ribosome	31.0	0.0	0.0
54.999415	__rnase_site	2.0	0.0	0.0
54.999415	__rnase_site_ext	13.0	0.0	0.0
54.999415	p1	1.0	0.0	0.0
54.999415	proteinX	256.0	16.0	1.75
54.999415	proteinY	245.0	15.0	2.4
54.999415	proteinZ	18.0	2.0	2.5
54.999415	rnapol	2.0	0.0	0.0
55.99949599999999	__proteinX_rbs	11.0	0.0	0.0
55.99949599999999	__proteinY_rbs	9.0	0.0	0.0
55.99949599999999	__proteinZ_rbs	2.0	0.0	0.0
55.99949599999999	__ribosome	30.0	0.0	0.0
55.99949599999999	__rnase_site	2.0	0.0	0.0
55.99949599999999	__rnase_site_ext	12.0	0.0	0.0
55.99949599999999	p1	1.0	0.0	0.0
55.99949599999999	proteinX	266.0	17.0	1.588235
55.99949599999999	proteinY	251.0	17.0	2.294118
55.99949599999999	proteinZ	19.0	2.0	2.0
55.99949599999999	rnapol	1.0	0.0	0.0
56.99989	__proteinX_rbs	15.0	0.0	0.0
56.99989	__proteinY_rbs	10.0	0.0	0.0
56.99989	__proteinZ_rbs	1.0	0.0	0.0
56.99989	__ribosome	29.0	0.0	0.0
56.99989	__rnase_site	2.0	0.0	0.0
56.99989	__rnase_site_ext	15.0	0.0	0.0
56.99989	p1	1.0	0.0	0.0
56.99989	proteinX	273.0	17.0	1.588235
56.99989	proteinY	260.0	17.0	2.352941
56.99989	proteinZ	20.0	2.0	2.0
56.99989	rnapol	1.0	0.0	0.0
57.99906	__proteinX_rbs	9.0	0.0	0.0
57.99906	__proteinY_rbs	13.0	0.0	0.0
57.99906	__proteinZ_rbs	2.0	0.0	0.0
57.99906	__ribosome	25.0	0.0	0.0
57.99906	__rnase_site	2.0	0.0	0.0
57.99906	__rnase_site_ext	12.0	0.0	0.0
57.99906	p1	1.0	0.0	0.0
57.99906	proteinX	280.0	17.0	1.8235290000000002
57.99906	proteinY	266.0	16.0	2.5625
57.99906	proteinZ	22.0	2.0	1.5
57.99906	rnapol	1.0	0.0	0.0
58.999711	__proteinX_rbs	12.0	0.0	0.0
58.999711	__proteinY_rbs	14.0	0.0	0.0
58.999711	__proteinZ_rbs	1.0	0.0	0.0
58.999711	__ribosome	29.0	0.0	0.0
58.999711	__rnase_site	2.0	0.0	0.0
58.999711	__rnase_site_ext	13.0	0.0	0.0
58.999711	p1	1.0	0.0	0.0
58.999711	proteinX	289.0	17.0	1.705882
58.999711	proteinY	274.0	16.0	2.4375
58.999711	proteinZ	23.0	2.0	1.5
58.999711	rnapol	2.0	0.0	0.0
59.999522999999996	__proteinX_rbs	14.0	0.0	0.0
59.999522999999996	__proteinY_rbs	12.0	0.0	0.0
59.999522999999996	__proteinZ_rbs	2.0	0.0	0.0
59.999522999999996	__ribosome	36.0	0.0	0.0
59.999522999999996	__rnase_site	2.0	0.0	0.0
59.999522999999996	__rnase_site_ext	15.0	0.0	0.0
59.999522999999996	p1	1.0	0.0	0.0
59.999522999999996	proteinX	298.0	17.0	1.470588
59.999522999999996	proteinY	287.0	17.0	2.058824
59.999522999999996	proteinZ	23.0	3.0	1.333333
59.999522999999996	rnapol	1.0	0.0	0.0
60.999004000000006	__proteinX_rbs	15.0	0.0	0.0
60.999004000000006	__proteinY_rbs	13.0	0.0	0.0
60.999004000000006	__proteinZ_rbs	1.0	0.0	0.0
60.999004000000006	__ribosome	37.0	0.0	0.0
60.999004000000006	__rnase_site	1.0	0.0	0.0
60.999004000000006	__rnase_site_ext	18.0	0.0	0.0
60.999004000000006	p1	1.0	0.0	0.0
60.999004000000006	proteinX	308.0	18.0	1.333333
60.999004000000006	proteinY	298.0	17.0	1.8235290000000002
60.999004000000006	proteinZ	23.0	3.0	2.666667
60.999004000000006	rnapol	1.0	0.0	0.0
62.000809	__proteinX_rbs	14.0	0.0	0.0
62.000809	__proteinY_rbs	13.0	0.0	0.0
62.000809	__proteinZ_rbs	2.0	0.0	0.0
62.000809	__ribosome	35.0	0.0	0.0
62.000809	__rnase_site	2.0	0.0	0.0
62.000809	__rnase_site_ext	16.0	0.0	0.0
62.000809	p1	1.0	0.0	0.0
62.000809	proteinX	315.0	17.0	1.411765
62.000809	proteinY	305.0	17.0	1.9411759999999998
62.000809	proteinZ	25.0	3.0	2.666667
62.000809	rnapol	1.0	0.0	0.0
62.999368999999994	__proteinX_rbs	12.0	0.0	0.0
62.999368999999994	__proteinY_rbs	10.0	0.0	0.0
62.999368999999994	__proteinZ_rbs	3.0	0.0	0.0
62.999368999999994	__ribosome	31.0	0.0	0.0
62.999368999999994	__rnase_site	3.0	0.0	0.0
62.999368999999994	__rnase_site_ext	12.0	0.0	0.0
62.999368999999994	p1	1.0	0.0	0.0
62.999368999999994	proteinX	322.0	17.0	1.529412
62.999368999999994	proteinY	314.0	17.0	2.058824
62.999368999999994	proteinZ	25.0	3.0	2.666667
62.999368999999994	rnapol	3.0	0.0	0.0
63.999019999999994	__proteinX_rbs	15.0	0.0	0.0
63.999019999999994	__proteinY_rbs	12.0	0.0	0.0
63.999019999999994	__proteinZ_rbs	2.0	0.0	0.0
63.999019999999994	__ribosome	32.0	0.0	0.0
63.999019999999994	__rnase_site	3.0	0.0	0.0
63.999019999999994	__rnase_site_ext	16.0	0.0	0.0
63.999019999999994	p1	1.0	0.0	0.0
63.999019999999994	proteinX	331.0	18.0	1.277778
63.999019999999994	proteinY	323.0	18.0	2.0
63.999019999999994	proteinZ	26.0	3.0	3.0
63.999019999999994	rnapol	2.0	0.0	0.0
64.999359	__proteinX_rbs	16.0	0.0	0.0
64.999359	__proteinY_rbs	15.0	0.0	0.0
64.999359	__proteinZ_rbs	1.0	0.0	0.0
64.999359	__ribosome	33.0	0.0	0.0
64.999359	__rnase_site	1.0	0.0	0.0
64.999359	__rnase_site_ext	16.0	0.0	0.0
64.999359	p1	1.0	0.0	0.0
64.999359	proteinX	339.0	19.0	1.1052629999999999
64.999359	proteinY	328.0	18.0	2.055556
64.999359	proteinZ	29.0	3.0	3.0
64.999359	rnapol	1.0	0.0	0.0
66.000139	__proteinX_rbs	12.0	0.0	0.0
66.000139	__proteinY_rbs	12.0	0.0	0.0
66.000139	__proteinZ_rbs	3.0	0.0	0.0
66.000139	__ribosome	29.0	0.0	0.0
66.000139	__rnase_site	3.0	0.0	0.0
66.000139	__rnase_site_ext	14.0	0.0	0.0
66.000139	p1	1.0	0.0	0.0
66.000139	proteinX	343.0	19.0	1.4210530000000001
66.000139	proteinY	337.0	18.0	2.111111
66.000139	proteinZ	32.0	3.0	2.0
66.000139	rnapol	1.0	0.0	0.0
66.99911	__proteinX_rbs	18.0	0.0	0.0
66.99911	__proteinY_rbs	17.0	0.0	0.0
66.99911	__proteinZ_rbs	2.0	0.0	0.0
66.99911	__ribosome	33.0	0.0	0.0
66.99911	__rnase_site	3.0	0.0	0.0
66.99911	__rnase_site_ext	18.0	0.0	0.0
66.99911	p1	1.0	0.0	0.0
66.99911	proteinX	350.0	19.0	1.3684209999999999
66.99911	proteinY	346.0	18.0	1.9444439999999998
66.99911	proteinZ	33.0	3.0	2.0
66.99911	rnapol	2.0	0.0	0.0
68.000878	__proteinX_rbs	13.0	0.0	0.0
68.000878	__proteinY_rbs	16.0	0.0	0.0
68.000878	__proteinZ_rbs	2.0	0.0	0.0
68.000878	__ribosome	31.0	0.0	0.0
68.000878	__rnase_site	3.0	0.0	0.0
68.000878	__rnase_site_ext	18.0	0.0	0.0
68.000878	p1	0.0	0.0	0.0
68.000878	proteinX	357.0	19.0	1.473684
68.000878	proteinY	357.0	19.0	1.8421049999999999
68.000878	proteinZ	36.0	3.0	2.0
68.000878	rnapol	1.0	0.0	0.0
68.99916999999999	__proteinX_rbs	17.0	0.0	0.0
68.99916999999999	__proteinY_rbs	16.0	0.0	0.0
68.99916999999999	__proteinZ_rbs	3.0	0.0	0.0
68.99916999999999	__ribosome	31.0	0.0	0.0
68.99916999999999	__rnase_site	3.0	0.0	0.0
68.99916999999999	__rnase_site_ext	18.0	0.0	0.0
68.99916999999999	p1	1.0	0.0	0.0
68.99916999999999	proteinX	365.0	20.0	1.35
68.99916999999999	proteinY	364.0	19.0	1.947368
68.99916999999999	proteinZ	37.0	3.0	1.666667
68.99916999999999	rnapol	1.0	0.0	0.0
69.99969200000001	__proteinX_rbs	18.0	0.0	0.0
69.99969200000001	__proteinY_rbs	16.0	0.0	0.0
69.99969200000001	__proteinZ_rbs	3.0	0.0	0.0
69.99969200000001	__ribosome	36.0	0.0	0.0
69.99969200000001	__rnase_site	3.0	0.0	0.0
69.99969200000001	__rnase_site_ext	19.0	0.0	0.0
69.99969200000001	p1	1.0	0.0	0.0
69.99969200000001	proteinX	375.0	20.0	1.4
69.99969200000001	proteinY	376.0	19.0	1.6842110000000001
69.99969200000001	proteinZ	38.0	3.0	1.333333
69.99969200000001	rnapol	1.0	0.0	0.0
70.999072	__proteinX_rbs	13.0	0.0	0.0
70.999072	__proteinY_rbs	15.0	0.0	0.0
70.999072	__proteinZ_rbs	2.0	0.0	0.0
70.999072	__ribosome	29.0	0.0	0.0
70.999072	__rnase_site	2.0	0.0	0.0
70.999072	__rnase_site_ext	17.0	0.0	0.0
70.999072	p1	0.0	0.0	0.0
70.999072	proteinX	382.0	19.0	1.6842110000000001
70.999072	proteinY	383.0	19.0	1.7368419999999998
70.999072	proteinZ	38.0	3.0	2.0
70.999072	rnapol	1.0	0.0	0.0
71.999101	__proteinX_rbs	15.0	0.0	0.0
71.999101	__proteinY_rbs	10.0	0.0	0.0
71.999101	__proteinZ_rbs	2.0	0.0	0.0
71.999101	__ribosome	23.0	0.0	0.0
71.999101	__rnase_site	2.0	0.0	0.0
71.999101	__rnase_site_ext	17.0	0.0	0.0
71.999101	p1	1.0	0.0	0.0
71.999101	proteinX	388.0	21.0	1.619048
71.999101	proteinY	390.0	20.0	1.9
71.999101	proteinZ	42.0	3.0	1.666667
71.999101	rnapol	0.0	0.0	0.0
72.999212	__proteinX_rbs	15.0	0.0	0.0
72.999212	__proteinY_rbs	18.0	0.0	0.0
72.999212	__proteinZ_rbs	2.0	0.0	0.0
72.999212	__ribosome	29.0	0.0	0.0
72.999212	__rnase_site	2.0	0.0	0.0
72.999212	__rnase_site_ext	16.0	0.0	0.0
72.999212	p1	1.0	0.0	0.0
72.999212	proteinX	401.0	21.0	1.47619
72.999212	proteinY	400.0	20.0	1.7
72.999212	proteinZ	42.0	3.0	2.0
72.999212	rnapol	0.0	0.0	0.0
73.999087	__proteinX_rbs	18.0	0.0	0.0
73.999087	__proteinY_rbs	18.0	0.0	0.0
73.999087	__proteinZ_rbs	2.0	0.0	0.0
73.999087	__ribosome	30.0	0.0	0.0
73.999087	__rnase_site	2.0	0.0	0.0
73.999087	__rnase_site_ext	19.0	0.0	0.0
73.999087	p1	1.0	0.0	0.0
73.999087	proteinX	409.0	21.0	1.333333
73.999087	proteinY	406.0	21.0	1.666667
73.999087	proteinZ	42.0	3.0	2.333333
73.999087	rnapol	0.0	0.0	0.0
75.00099200000001	__proteinX_rbs	16.0	0.0	0.0
75.00099200000001	__proteinY_rbs	18.0	0.0	0.0
75.00099200000001	__proteinZ_rbs	3.0	0.0	0.0
75.00099200000001	__ribosome	27.0	0.0	0.0
75.00099200000001	__rnase_site	3.0	0.0	0.0
75.00099200000001	__rnase_site_ext	18.0	0.0	0.0
75.00099200000001	p1	1.0	0.0	0.0
75.00099200000001	proteinX	418.0	21.0	1.47619
75.00099200000001	proteinY	415.0	21.0	1.619048
75.00099200000001	proteinZ	43.0	3.0	2.666667
75.00099200000001	rnapol	1.0	0.0	0.0
75.999526	__proteinX_rbs	19.0	0.0	0.0
75.999526	__proteinY_rbs	17.0	0.0	0.0
75.999526	__proteinZ_rbs	2.0	0.0	0.0
75.999526	__ribosome	27.0	0.0	0.0
75.999526	__rnase_site	2.0	0.0	0.0
75.999526	__rnase_site_ext	19.0	0.0	0.0
75.999526	p1	0.0	0.0	0.0
75.999526	proteinX	427.0	21.0	1.380952
75.999526	proteinY	422.0	22.0	1.727273
75.999526	proteinZ	46.0	3.0	2.0
75.999526	rnapol	0.0	0.0	0.0
76.999791	__proteinX_rbs	19.0	0.0	0.0
76.999791	__proteinY_rbs	17.0	0.0	0.0
76.999791	__proteinZ_rbs	2.0	0.0	0.0
76.999791	__ribosome	27.0	0.0	0.0
76.999791	__rnase_site	2.0	0.0	0.0
76.999791	__rnase_site_ext	20.0	0.0	0.0
76.999791	p1	1.0	0.0	0.0
76.999791	proteinX	434.0	22.0	1.363636
76.999791	proteinY	433.0	21.0	1.7619049999999998
76.999791	proteinZ	47.0	3.0	2.0
76.999791	rnapol	0.0	0.0	0.0
77.999241	__proteinX_rbs	17.0	0.0	0.0
77.999241	__proteinY_rbs	15.0	0.0	0.0
77.999241	__proteinZ_rbs	4.0	0.0	0.0
77.999241	__ribosome	27.0	0.0	0.0
77.999241	__rnase_site	4.0	0.0	0.0
77.999241	__rnase_site_ext	17.0	0.0	0.0
77.999241	p1	1.0	0.0	0.0
77.999241	proteinX	447.0	22.0	1.227273
77.999241	proteinY	441.0	21.0	1.9047619999999998
77.999241	proteinZ	49.0	4.0	1.5
77.999241	rnapol	0.0	0.0	0.0
78.999104	__proteinX_rbs	15.0	0.0	0.0
78.999104	__proteinY_rbs	16.0	0.0	0.0
78.999104	__proteinZ_rbs	3.0	0.0	0.0
78.999104	__ribosome	23.0	0.0	0.0
78.999104	__rnase_site	4.0	0.0	0.0
78.999104	__rnase_site_ext	17.0	0.0	0.0
78.999104	p1	1.0	0.0	0.0
78.999104	proteinX	455.0	22.0	1.363636
78.999104	proteinY	448.0	21.0	1.9523810000000001
78.999104	proteinZ	51.0	4.0	1.5
78.999104	rnapol	2.0	0.0	0.0
79.999285	__proteinX_rbs	22.0	0.0	0.0
79.999285	__proteinY_rbs	19.0	0.0	0.0
79.999285	__proteinZ_rbs	2.0	0.0	0.0
79.999285	__ribosome	23.0	0.0	0.0
79.999285	__rnase_site	3.0	0.0	0.0
79.999285	__rnase_site_ext	22.0	0.0	0.0
79.999285	p1	0.0	0.0	0.0
79.999285	proteinX	462.0	23.0	1.434783
79.999285	proteinY	459.0	22.0	1.636364
79.999285	proteinZ	51.0	4.0	2.0
79.999285	rnapol	0.0	0.0	0.0
80.999461	__proteinX_rbs	19.0	0.0	0.0
80.999461	__proteinY_rbs	18.0	0.0	0.0
80.999461	__proteinZ_rbs	4.0	0.0	0.0
80.999461	__ribosome	21.0	0.0	0.0
80.999461	__rnase_site	4.0	0.0	0.0
80.999461	__rnase_site_ext	20.0	0.0	0.0
80.999461	p1	1.0	0.0	0.0
80.999461	proteinX	471.0	24.0	1.416667
80.999461	proteinY	467.0	22.0	1.636364
80.999461	proteinZ	52.0	4.0	2.25
80.999461	rnapol	1.0	0.0	0.0
81.99909	__proteinX_rbs	20.0	0.0	0.0
81.99909	__proteinY_rbs	19.0	0.0	0.0
81.99909	__proteinZ_rbs	2.0	0.0	0.0
81.99909	__ribosome	26.0	0.0	0.0
81.99909	__rnase_site	2.0	0.0	0.0
81.99909	__rnase_site_ext	21.0	0.0	0.0
81.99909	p1	1.0	0.0	0.0
81.99909	proteinX	481.0	24.0	1.416667
81.99909	proteinY	480.0	22.0	1.363636
81.99909	proteinZ	54.0	4.0	2.5
81.99909	rnapol	1.0	0.0	0.0
82.999697	__proteinX_rbs	24.0	0.0	0.0
82.999697	__proteinY_rbs	15.0	0.0	0.0
82.999697	__proteinZ_rbs	1.0	0.0	0.0
82.999697	__ribosome	27.0	0.0	0.0
82.999697	__rnase_site	1.0	0.0	0.0
82.999697	__rnase_site_ext	25.0	0.0	0.0
82.999697	p1	1.0	0.0	0.0
82.999697	proteinX	493.0	25.0	1.16
82.999697	proteinY	488.0	22.0	1.454545
82.999697	proteinZ	55.0	4.0	3.0
82.999697	rnapol	1.0	0.0	0.0
84.000315	__proteinX_rbs	21.0	0.0	0.0
84.000315	__proteinY_rbs	18.0	0.0	0.0
84.000315	__proteinZ_rbs	4.0	0.0	0.0
84.000315	__ribosome	22.0	0.0	0.0
84.000315	__rnase_site	4.0	0.0	0.0
84.000315	__rnase_site_ext	22.0	0.0	0.0
84.000315	p1	1.0	0.0	0.0
84.000315	proteinX	502.0	25.0	1.32
84.000315	proteinY	492.0	24.0	1.5
84.000315	proteinZ	58.0	4.0	2.25
84.000315	rnapol	1.0	0.0	0.0
84.999222	__proteinX_rbs	19.0	0.0	0.0
84.999222	__proteinY_rbs	20.0	0.0	0.0
84.999222	__proteinZ_rbs	3.0	0.0	0.0
84.999222	__ribosome	27.0	0.0	0.0
84.999222	__rnase_site	3.0	0.0	0.0
84.999222	__rnase_site_ext	20.0	0.0	0.0
84.999222	p1	1.0	0.0	0.0
84.999222	proteinX	511.0	24.0	1.333333
84.999222	proteinY	502.0	24.0	1.375
84.999222	proteinZ	60.0	4.0	2.0
84.999222	rnapol	1.0	0.0	0.0
85.99937	__proteinX_rbs	19.0	0.0	0.0
85.99937	__proteinY_rbs	21.0	0.0	0.0
85.99937	__proteinZ_rbs	3.0	0.0	0.0
85.99937	__ribosome	22.0	0.0	0.0
85.99937	__rnase_site	3.0	0.0	0.0
85.99937	__rnase_site_ext	21.0	0.0	0.0
85.99937	p1	1.0	0.0	0.0
85.99937	proteinX	520.0	25.0	1.4
85.99937	proteinY	509.0	24.0	1.458333
85.99937	proteinZ	62.0	4.0	2.0
85.99937	rnapol	0.0	0.0	0.0
86.999418	__proteinX_rbs	20.0	0.0	0.0
86.999418	__proteinY_rbs	19.0	0.0	0.0
86.999418	__proteinZ_rbs	3.0	0.0	0.0
86.999418	__ribosome	18.0	0.0	0.0
86.999418	__rnase_site	3.0	0.0	0.0
86.999418	__rnase_site_ext	22.0	0.0	0.0
86.999418	p1	1.0	0.0	0.0
86.999418	proteinX	528.0	25.0	1.48
86.999418	proteinY	518.0	25.0	1.52
86.999418	proteinZ	65.0	4.0	1.75
86.999418	rnapol	0.0	0.0	0.0
87.99914799999999	__proteinX_rbs	18.0	0.0	0.0
87.99914799999999	__proteinY_rbs	20.0	0.0	0.0
87.99914799999999	__proteinZ_rbs	2.0	0.0	0.0
87.99914799999999	__ribosome	17.0	0.0	0.0
87.99914799999999	__rnase_site	3.0	0.0	0.0
87.99914799999999	__rnase_site_ext	22.0	0.0	0.0
87.99914799999999	p1	1.0	0.0	0.0
87.99914799999999	proteinX	540.0	25.0	1.48
87.99914799999999	proteinY	524.0	25.0	1.56
87.99914799999999	proteinZ	67.0	4.0	1.75
87.99914799999999	rnapol	0.0	0.0	0.0
88.99905	__proteinX_rbs	24.0	0.0	0.0
88.99905	__proteinY_rbs	20.0	0.0	0.0
88.99905	__proteinZ_rbs	4.0	0.0	0.0
88.99905	__ribosome	21.0	0.0	0.0
88.99905	__rnase_site	5.0	0.0	0.0
88.99905	__rnase_site_ext	24.0	0.0	0.0
88.99905	p1	1.0	0.0	0.0
88.99905	proteinX	550.0	26.0	1.230769
88.99905	proteinY	533.0	26.0	1.538462
88.99905	proteinZ	68.0	5.0	1.4
88.99905	rnapol	0.0	0.0	0.0
89.999041	__proteinX_rbs	19.0	0.0	0.0
89.999041	__proteinY_rbs	23.0	0.0	0.0
89.999041	__proteinZ_rbs	3.0	0.0	0.0
89.999041	__ribosome	26.0	0.0	0.0
89.999041	__rnase_site	4.0	0.0	0.0
89.999041	__rnase_site_ext	20.0	0.0	0.0
89.999041	p1	0.0	0.0	0.0
89.999041	proteinX	562.0	25.0	1.16
89.999041	proteinY	545.0	26.0	1.346154
89.999041	proteinZ	69.0	5.0	2.0
89.999041	rnapol	0.0	0.0	0.0
90.999135	__proteinX_rbs	18.0	0.0	0.0
90.999135	__proteinY_rbs	22.0	0.0	0.0
90.999135	__proteinZ_rbs	5.0	0.0	0.0
90.999135	__ribosome	25.0	0.0	0.0
90.999135	__rnase_site	5.0	0.0	0.0
90.999135	__rnase_site_ext	20.0	0.0	0.0
90.999135	p1	1.0	0.0	0.0
90.999135	proteinX	573.0	25.0	1.16
90.999135	proteinY	553.0	26.0	1.461538
90.999135	proteinZ	71.0	5.0	1.6
90.999135	rnapol	0.0	0.0	0.0
91.999093	__proteinX_rbs	18.0	0.0	0.0
91.999093	__proteinY_rbs	26.0	0.0	0.0
91.999093	__proteinZ_rbs	3.0	0.0	0.0
91.999093	__ribosome	25.0	0.0	0.0
91.999093	__rnase_site	5.0	0.0	0.0
91.999093	__rnase_site_ext	20.0	0.0	0.0
91.999093	p1	1.0	0.0	0.0
91.999093	proteinX	581.0	24.0	1.333333
91.999093	proteinY	561.0	26.0	1.346154
91.999093	proteinZ	74.0	5.0	1.6
91.999093	rnapol	2.0	0.0	0.0
92.99931600000001	__proteinX_rbs	20.0	0.0	0.0
92.99931600000001	__proteinY_rbs	18.0	0.0	0.0
92.99931600000001	__proteinZ_rbs	4.0	0.0	0.0
92.99931600000001	__ribosome	16.0	0.0	0.0
92.99931600000001	__rnase_site	5.0	0.0	0.0
92.99931600000001	__rnase_site_ext	22.0	0.0	0.0
92.99931600000001	p1	1.0	0.0	0.0
92.99931600000001	proteinX	587.0	24.0	1.416667
92.99931600000001	proteinY	569.0	26.0	1.5769229999999999
92.99931600000001	proteinZ	75.0	5.0	1.8
92.99931600000001	rnapol	2.0	0.0	0.0
93.99931600000001	__proteinX_rbs	23.0	0.0	0.0
93.99931600000001	__proteinY_rbs	23.0	0.0	0.0
93.99931600000001	__proteinZ_rbs	5.0	0.0	0.0
93.99931600000001	__ribosome	21.0	0.0	0.0
93.99931600000001	__rnase_site	5.0	0.0	0.0
93.99931600000001	__rnase_site_ext	23.0	0.0	0.0
93.99931600000001	p1	1.0	0.0	0.0
93.99931600000001	proteinX	595.0	24.0	1.208333
93.99931600000001	proteinY	576.0	27.0	1.518519
93.99931600000001	proteinZ	77.0	5.0	1.8
93.99931600000001	rnapol	2.0	0.0	0.0
94.999909	__proteinX_rbs	21.0	0.0	0.0
94.999909	__proteinY_rbs	20.0	0.0	0.0
94.999909	__proteinZ_rbs	4.0	0.0	0.0
94.999909	__ribosome	23.0	0.0	0.0
94.999909	__rnase_site	5.0	0.0	0.0
94.999909	__rnase_site_ext	22.0	0.0	0.0
94.999909	p1	1.0	0.0	0.0
94.999909	proteinX	607.0	24.0	0.958333
94.999909	proteinY	587.0	27.0	1.666667
94.999909	proteinZ	79.0	5.0	1.8
94.999909	rnapol	2.0	0.0	0.0
95.999289	__proteinX_rbs	19.0	0.0	0.0
95.999289	__proteinY_rbs	21.0	0.0	0.0
95.999289	__proteinZ_rbs	4.0	0.0	0.0
95.999289	__ribosome	19.0	0.0	0.0
95.999289	__rnase_site	4.0	0.0	0.0
95.999289	__rnase_site_ext	22.0	0.0	0.0
95.999289	p1	1.0	0.0	0.0
95.999289	proteinX	618.0	26.0	0.8846149999999999
95.999289	proteinY	595.0	27.0	1.740741
95.999289	proteinZ	80.0	5.0	2.2
95.999289	rnapol	0.0	0.0	0.0
96.999374	__proteinX_rbs	23.0	0.0	0.0
96.999374	__proteinY_rbs	21.0	0.0	0.0
96.999374	__proteinZ_rbs	3.0	0.0	0.0
96.999374	__ribosome	17.0	0.0	0.0
96.999374	__rnase_site	3.0	0.0	0.0
96.999374	__rnase_site_ext	26.0	0.0	0.0
96.999374	p1	1.0	0.0	0.0
96.999374	proteinX	623.0	27.0	1.037037
96.999374	proteinY	604.0	25.0	1.8
96.999374	proteinZ	83.0	5.0	2.0
96.999374	rnapol	1.0	0.0	0.0
97.999785	__proteinX_rbs	19.0	0.0	0.0
97.999785	__proteinY_rbs	19.0	0.0	0.0
97.999785	__proteinZ_rbs	4.0	0.0	0.0
97.999785	__ribosome	17.0	0.0	0.0
97.999785	__rnase_site	4.0	0.0	0.0
97.999785	__rnase_site_ext	22.0	0.0	0.0
97.999785	p1	1.0	0.0	0.0
97.999785	proteinX	626.0	27.0	1.333333
97.999785	proteinY	618.0	24.0	1.625
97.999785	proteinZ	86.0	5.0	1.6
97.999785	rnapol	1.0	0.0	0.0
98.999544	__proteinX_rbs	21.0	0.0	0.0
98.999544	__proteinY_rbs	21.0	0.0	0.0
98.999544	__proteinZ_rbs	5.0	0.0	0.0
98.999544	__ribosome	22.0	0.0	0.0
98.999544	__rnase_site	5.0	0.0	0.0
98.999544	__rnase_site_ext	22.0	0.0	0.0
98.999544	p1	1.0	0.0	0.0
98.999544	proteinX	638.0	26.0	1.269231
98.999544	proteinY	629.0	25.0	1.56
98.999544	proteinZ	88.0	5.0	1.2
98.999544	rnapol	1.0	0.0	0.0
99.99939	__proteinX_rbs	21.0	0.0	0.0
99.99939	__proteinY_rbs	18.0	0.0	0.0
99.99939	__proteinZ_rbs	5.0	0.0	0.0
99.99939	__ribosome	23.0	0.0	0.0
99.99939	__rnase_site	5.0	0.0	0.0
99.99939	__rnase_site_ext	22.0	0.0	0.0
99.99939	p1	1.0	0.0	0.0
99.99939	proteinX	651.0	27.0	1.074074
99.99939	proteinY	640.0	27.0	1.555556
99.99939	proteinZ	90.0	5.0	1.2
99.99939	rnapol	0.0	0.0	0.0
100.999587	__proteinX_rbs	21.0	0.0	0.0
100.999587	__proteinY_rbs	23.0	0.0	0.0
100.999587	__proteinZ_rbs	4.0	0.0	0.0
100.999587	__ribosome	19.0	0.0	0.0
100.999587	__rnase_site	5.0	0.0	0.0
100.999587	__rnase_site_ext	23.0	0.0	0.0
100.999587	p1	1.0	0.0	0.0
100.999587	proteinX	656.0	26.0	1.269231
100.999587	proteinY	645.0	27.0	1.555556
100.999587	proteinZ	92.0	5.0	1.2
100.999587	rnapol	0.0	0.0	0.0
101.999227	__proteinX_rbs	24.0	0.0	0.0
101.999227	__proteinY_rbs	25.0	0.0	0.0
101.999227	__proteinZ_rbs	4.0	0.0	0.0
101.999227	__ribosome	28.0	0.0	0.0
101.999227	__rnase_site	5.0	0.0	0.0
101.999227	__rnase_site_ext	25.0	0.0	0.0
101.999227	p1	1.0	0.0	0.0
101.999227	proteinX	669.0	26.0	1.0
101.999227	proteinY	656.0	27.0	1.444444
101.999227	proteinZ	93.0	5.0	1.4
101.999227	rnapol	1.0	0.0	0.0
102.99900600000001	__proteinX_rbs	22.0	0.0	0.0
102.99900600000001	__proteinY_rbs	24.0	0.0	0.0
102.99900600000001	__proteinZ_rbs	4.0	0.0	0.0
102.99900600000001	__ribosome	22.0	0.0	0.0
102.99900600000001	__rnase_site	5.0	0.0	0.0
102.99900600000001	__rnase_site_ext	23.0	0.0	0.0
102.99900600000001	p1	1.0	0.0	0.0
102.99900600000001	proteinX	674.0	26.0	1.115385
102.99900600000001	proteinY	664.0	28.0	1.464286
102.99900600000001	proteinZ	94.0	5.0	1.6
102.99900600000001	rnapol	2.0	0.0	0.0
103.999462	__proteinX_rbs	17.0	0.0	0.0
103.999462	__proteinY_rbs	23.0	0.0	0.0
103.999462	__proteinZ_rbs	4.0	0.0	0.0
103.999462	__ribosome	20.0	0.0	0.0
103.999462	__rnase_site	4.0	0.0	0.0
103.999462	__rnase_site_ext	17.0	0.0	0.0
103.999462	p1	1.0	0.0	0.0
103.999462	proteinX	684.0	26.0	1.192308
103.999462	proteinY	677.0	28.0	1.4285709999999998
