time	species	protein	transcript	ribo_density
43.99928	__proteinZ_rbs	13.0	0.0	0.0
43.99928	__ribosome	30.0	0.0	0.0
43.99928	__rnase_site	23.0	0.0	0.0
43.99928	__rnase_site_ext	31.0	0.0	0.0
43.99928	p1	1.0	0.0	0.0
43.99928	p2	0.0	0.0	0.0
43.99928	p3	1.0	0.0	0.0
43.99928	proteinX	193.0	12.0	2.25
43.99928	proteinY	63.0	5.0	2.0
43.99928	proteinZ	208.0	18.0	1.833333
43.99928	rnapol	0.0	0.0	0.0
44.999226	__proteinX_rbs	8.0	0.0	0.0
44.999226	__proteinY_rbs	4.0	0.0	0.0
44.999226	__proteinZ_rbs	13.0	0.0	0.0
44.999226	__ribosome	28.0	0.0	0.0
44.999226	__rnase_site	24.0	0.0	0.0
44.999226	__rnase_site_ext	32.0	0.0	0.0
44.999226	p1	1.0	0.0	0.0
44.999226	p2	0.0	0.0	0.0
44.999226	p3	1.0	0.0	0.0
44.999226	proteinX	201.0	11.0	2.090909
44.999226	proteinY	65.0	5.0	2.0
44.999226	proteinZ	212.0	17.0	2.294118
44.999226	rnapol	0.0	0.0	0.0
45.999497999999996	__proteinX_rbs	7.0	0.0	0.0
45.999497999999996	__proteinY_rbs	5.0	0.0	0.0
45.999497999999996	__proteinZ_rbs	10.0	0.0	0.0
45.999497999999996	__ribosome	33.0	0.0	0.0
45.999497999999996	__rnase_site	23.0	0.0	0.0
45.999497999999996	__rnase_site_ext	28.0	0.0	0.0
45.999497999999996	p1	1.0	0.0	0.0
45.999497999999996	p2	1.0	0.0	0.0
45.999497999999996	p3	1.0	0.0	0.0
45.999497999999996	proteinX	210.0	11.0	2.090909
45.999497999999996	proteinY	67.0	6.0	1.5
45.999497999999996	proteinZ	223.0	16.0	2.1875
45.999497999999996	rnapol	0.0	0.0	0.0
46.999437	__proteinX_rbs	7.0	0.0	0.0
46.999437	__proteinY_rbs	3.0	0.0	0.0
46.999437	__proteinZ_rbs	11.0	0.0	0.0
46.999437	__ribosome	37.0	0.0	0.0
46.999437	__rnase_site	23.0	0.0	0.0
46.999437	__rnase_site_ext	29.0	0.0	0.0
46.999437	p1	1.0	0.0	0.0
46.999437	p2	1.0	0.0	0.0
46.999437	p3	1.0	0.0	0.0
46.999437	proteinX	218.0	10.0	2.0
46.999437	proteinY	71.0	6.0	1.333333
46.999437	proteinZ	231.0	16.0	2.1875
46.999437	rnapol	0.0	0.0	0.0
47.999744	__proteinX_rbs	8.0	0.0	0.0
47.999744	__proteinY_rbs	6.0	0.0	0.0
47.999744	__proteinZ_rbs	11.0	0.0	0.0
47.999744	__ribosome	35.0	0.0	0.0
47.999744	__rnase_site	24.0	0.0	0.0
47.999744	__rnase_site_ext	32.0	0.0	0.0
47.999744	p1	1.0	0.0	0.0
47.999744	p2	1.0	0.0	0.0
47.999744	p3	1.0	0.0	0.0
47.999744	proteinX	223.0	11.0	1.727273
47.999744	proteinY	72.0	6.0	1.333333
47.999744	proteinZ	235.0	16.0	2.375
47.999744	rnapol	0.0	0.0	0.0
48.999054	__proteinX_rbs	8.0	0.0	0.0
48.999054	__proteinY_rbs	5.0	0.0	0.0
48.999054	__proteinZ_rbs	11.0	0.0	0.0
48.999054	__ribosome	46.0	0.0	0.0
48.999054	__rnase_site	24.0	0.0	0.0
48.999054	__rnase_site_ext	30.0	0.0	0.0
48.999054	p1	1.0	0.0	0.0
48.999054	p2	1.0	0.0	0.0
48.999054	p3	0.0	0.0	0.0
48.999054	proteinX	233.0	11.0	1.181818
48.999054	proteinY	74.0	6.0	1.166667
48.999054	proteinZ	247.0	16.0	2.125
48.999054	rnapol	0.0	0.0	0.0
49.999414	__proteinX_rbs	9.0	0.0	0.0
49.999414	__proteinY_rbs	6.0	0.0	0.0
49.999414	__proteinZ_rbs	12.0	0.0	0.0
49.999414	__ribosome	39.0	0.0	0.0
49.999414	__rnase_site	28.0	0.0	0.0
49.999414	__rnase_site_ext	29.0	0.0	0.0
49.999414	p1	1.0	0.0	0.0
49.999414	p2	0.0	0.0	0.0
49.999414	p3	1.0	0.0	0.0
49.999414	proteinX	237.0	11.0	1.454545
49.999414	proteinY	75.0	7.0	1.4285709999999998
49.999414	proteinZ	254.0	18.0	1.9444439999999998
49.999414	rnapol	0.0	0.0	0.0
50.999189	__proteinX_rbs	7.0	0.0	0.0
50.999189	__proteinY_rbs	7.0	0.0	0.0
50.999189	__proteinZ_rbs	12.0	0.0	0.0
50.999189	__ribosome	35.0	0.0	0.0
50.999189	__rnase_site	26.0	0.0	0.0
50.999189	__rnase_site_ext	28.0	0.0	0.0
50.999189	p1	1.0	0.0	0.0
50.999189	p2	1.0	0.0	0.0
50.999189	p3	1.0	0.0	0.0
50.999189	proteinX	242.0	11.0	1.818182
50.999189	proteinY	77.0	7.0	1.142857
50.999189	proteinZ	260.0	18.0	2.055556
50.999189	rnapol	0.0	0.0	0.0
51.999165999999995	__proteinX_rbs	9.0	0.0	0.0
51.999165999999995	__proteinY_rbs	6.0	0.0	0.0
51.999165999999995	__proteinZ_rbs	12.0	0.0	0.0
51.999165999999995	__ribosome	31.0	0.0	0.0
51.999165999999995	__rnase_site	27.0	0.0	0.0
51.999165999999995	__rnase_site_ext	29.0	0.0	0.0
51.999165999999995	p1	1.0	0.0	0.0
51.999165999999995	p2	1.0	0.0	0.0
51.999165999999995	p3	1.0	0.0	0.0
51.999165999999995	proteinX	244.0	11.0	2.0
51.999165999999995	proteinY	80.0	8.0	1.0
51.999165999999995	proteinZ	268.0	18.0	2.166667
51.999165999999995	rnapol	0.0	0.0	0.0
52.99915	__proteinX_rbs	8.0	0.0	0.0
52.99915	__proteinY_rbs	6.0	0.0	0.0
52.99915	__proteinZ_rbs	12.0	0.0	0.0
52.99915	__ribosome	32.0	0.0	0.0
52.99915	__rnase_site	24.0	0.0	0.0
52.99915	__rnase_site_ext	31.0	0.0	0.0
52.99915	p1	0.0	0.0	0.0
52.99915	p2	1.0	0.0	0.0
52.99915	p3	1.0	0.0	0.0
52.99915	proteinX	251.0	11.0	1.727273
52.99915	proteinY	81.0	8.0	1.5
52.99915	proteinZ	278.0	17.0	2.176471
52.99915	rnapol	0.0	0.0	0.0
53.999283999999996	__proteinX_rbs	6.0	0.0	0.0
53.999283999999996	__proteinY_rbs	7.0	0.0	0.0
53.999283999999996	__proteinZ_rbs	11.0	0.0	0.0
53.999283999999996	__ribosome	26.0	0.0	0.0
53.999283999999996	__rnase_site	23.0	0.0	0.0
53.999283999999996	__rnase_site_ext	32.0	0.0	0.0
53.999283999999996	p1	1.0	0.0	0.0
53.999283999999996	p2	1.0	0.0	0.0
53.999283999999996	p3	1.0	0.0	0.0
53.999283999999996	proteinX	257.0	11.0	1.818182
53.999283999999996	proteinY	84.0	8.0	1.5
53.999283999999996	proteinZ	284.0	18.0	2.333333
53.999283999999996	rnapol	0.0	0.0	0.0
54.999152	__proteinX_rbs	9.0	0.0	0.0
54.999152	__proteinY_rbs	8.0	0.0	0.0
54.999152	__proteinZ_rbs	13.0	0.0	0.0
54.999152	__ribosome	27.0	0.0	0.0
54.999152	__rnase_site	27.0	0.0	0.0
54.999152	__rnase_site_ext	35.0	0.0	0.0
54.999152	p1	1.0	0.0	0.0
54.999152	p2	1.0	0.0	0.0
54.999152	p3	1.0	0.0	0.0
54.999152	proteinX	263.0	11.0	1.636364
54.999152	proteinY	86.0	9.0	1.555556
54.999152	proteinZ	295.0	18.0	2.277778
54.999152	rnapol	0.0	0.0	0.0
55.999315	__proteinX_rbs	9.0	0.0	0.0
55.999315	__proteinY_rbs	7.0	0.0	0.0
55.999315	__proteinZ_rbs	15.0	0.0	0.0
55.999315	__ribosome	22.0	0.0	0.0
55.999315	__rnase_site	28.0	0.0	0.0
55.999315	__rnase_site_ext	34.0	0.0	0.0
55.999315	p1	1.0	0.0	0.0
55.999315	p2	1.0	0.0	0.0
55.999315	p3	1.0	0.0	0.0
55.999315	proteinX	267.0	11.0	1.727273
55.999315	proteinY	88.0	9.0	1.7777779999999999
55.999315	proteinZ	302.0	19.0	2.2631580000000002
55.999315	rnapol	1.0	0.0	0.0
56.999368999999994	__proteinX_rbs	9.0	0.0	0.0
56.999368999999994	__proteinY_rbs	8.0	0.0	0.0
56.999368999999994	__proteinZ_rbs	15.0	0.0	0.0
56.999368999999994	__ribosome	26.0	0.0	0.0
56.999368999999994	__rnase_site	30.0	0.0	0.0
56.999368999999994	__rnase_site_ext	35.0	0.0	0.0
56.999368999999994	p1	1.0	0.0	0.0
56.999368999999994	p2	1.0	0.0	0.0
56.999368999999994	p3	1.0	0.0	0.0
56.999368999999994	proteinX	273.0	11.0	1.636364
56.999368999999994	proteinY	93.0	9.0	1.555556
56.999368999999994	proteinZ	309.0	20.0	2.1
56.999368999999994	rnapol	0.0	0.0	0.0
57.999316	__proteinX_rbs	10.0	0.0	0.0
57.999316	__proteinY_rbs	7.0	0.0	0.0
57.999316	__proteinZ_rbs	15.0	0.0	0.0
57.999316	__ribosome	27.0	0.0	0.0
57.999316	__rnase_site	30.0	0.0	0.0
57.999316	__rnase_site_ext	35.0	0.0	0.0
57.999316	p1	1.0	0.0	0.0
57.999316	p2	1.0	0.0	0.0
57.999316	p3	1.0	0.0	0.0
57.999316	proteinX	279.0	12.0	1.25
57.999316	proteinY	96.0	9.0	1.555556
57.999316	proteinZ	320.0	21.0	2.095238
57.999316	rnapol	0.0	0.0	0.0
58.999141	__proteinX_rbs	6.0	0.0	0.0
58.999141	__proteinY_rbs	8.0	0.0	0.0
58.999141	__proteinZ_rbs	16.0	0.0	0.0
58.999141	__ribosome	33.0	0.0	0.0
58.999141	__rnase_site	24.0	0.0	0.0
58.999141	__rnase_site_ext	35.0	0.0	0.0
58.999141	p1	1.0	0.0	0.0
58.999141	p2	1.0	0.0	0.0
58.999141	p3	1.0	0.0	0.0
58.999141	proteinX	285.0	12.0	1.333333
58.999141	proteinY	100.0	9.0	1.444444
58.999141	proteinZ	334.0	21.0	1.8095240000000001
58.999141	rnapol	0.0	0.0	0.0
59.99946	__proteinX_rbs	10.0	0.0	0.0
59.99946	__proteinY_rbs	7.0	0.0	0.0
59.99946	__proteinZ_rbs	16.0	0.0	0.0
59.99946	__ribosome	29.0	0.0	0.0
59.99946	__rnase_site	29.0	0.0	0.0
59.99946	__rnase_site_ext	35.0	0.0	0.0
59.99946	p1	1.0	0.0	0.0
59.99946	p2	1.0	0.0	0.0
59.99946	p3	0.0	0.0	0.0
59.99946	proteinX	290.0	12.0	1.25
59.99946	proteinY	102.0	8.0	2.0
59.99946	proteinZ	342.0	22.0	1.818182
59.99946	rnapol	1.0	0.0	0.0
60.999022	__proteinX_rbs	10.0	0.0	0.0
60.999022	__proteinY_rbs	5.0	0.0	0.0
60.999022	__proteinZ_rbs	21.0	0.0	0.0
60.999022	__ribosome	21.0	0.0	0.0
60.999022	__rnase_site	29.0	0.0	0.0
60.999022	__rnase_site_ext	41.0	0.0	0.0
60.999022	p1	1.0	0.0	0.0
60.999022	p2	1.0	0.0	0.0
60.999022	p3	1.0	0.0	0.0
60.999022	proteinX	293.0	12.0	1.5
60.999022	proteinY	107.0	8.0	2.0
60.999022	proteinZ	345.0	23.0	1.956522
60.999022	rnapol	1.0	0.0	0.0
61.999075	__proteinX_rbs	10.0	0.0	0.0
61.999075	__proteinY_rbs	8.0	0.0	0.0
61.999075	__proteinZ_rbs	14.0	0.0	0.0
61.999075	__ribosome	18.0	0.0	0.0
61.999075	__rnase_site	28.0	0.0	0.0
61.999075	__rnase_site_ext	37.0	0.0	0.0
61.999075	p1	1.0	0.0	0.0
61.999075	p2	1.0	0.0	0.0
61.999075	p3	1.0	0.0	0.0
61.999075	proteinX	297.0	12.0	1.583333
61.999075	proteinY	108.0	8.0	2.0
61.999075	proteinZ	358.0	24.0	1.958333
61.999075	rnapol	0.0	0.0	0.0
62.999338	__proteinX_rbs	9.0	0.0	0.0
62.999338	__proteinY_rbs	4.0	0.0	0.0
62.999338	__proteinZ_rbs	23.0	0.0	0.0
62.999338	__ribosome	25.0	0.0	0.0
62.999338	__rnase_site	27.0	0.0	0.0
62.999338	__rnase_site_ext	39.0	0.0	0.0
62.999338	p1	1.0	0.0	0.0
62.999338	p2	0.0	0.0	0.0
62.999338	p3	1.0	0.0	0.0
62.999338	proteinX	304.0	12.0	1.333333
62.999338	proteinY	112.0	8.0	2.0
62.999338	proteinZ	369.0	24.0	1.791667
62.999338	rnapol	0.0	0.0	0.0
63.999044999999995	__proteinX_rbs	8.0	0.0	0.0
63.999044999999995	__proteinY_rbs	6.0	0.0	0.0
63.999044999999995	__proteinZ_rbs	22.0	0.0	0.0
63.999044999999995	__ribosome	28.0	0.0	0.0
63.999044999999995	__rnase_site	27.0	0.0	0.0
63.999044999999995	__rnase_site_ext	42.0	0.0	0.0
63.999044999999995	p1	1.0	0.0	0.0
63.999044999999995	p2	1.0	0.0	0.0
63.999044999999995	p3	1.0	0.0	0.0
63.999044999999995	proteinX	312.0	13.0	1.0
63.999044999999995	proteinY	118.0	8.0	1.75
63.999044999999995	proteinZ	375.0	25.0	1.8
63.999044999999995	rnapol	1.0	0.0	0.0
64.999533	__proteinX_rbs	10.0	0.0	0.0
64.999533	__proteinY_rbs	3.0	0.0	0.0
64.999533	__proteinZ_rbs	20.0	0.0	0.0
64.999533	__ribosome	29.0	0.0	0.0
64.999533	__rnase_site	28.0	0.0	0.0
64.999533	__rnase_site_ext	44.0	0.0	0.0
64.999533	p1	1.0	0.0	0.0
64.999533	p2	1.0	0.0	0.0
64.999533	p3	1.0	0.0	0.0
64.999533	proteinX	316.0	14.0	1.0714290000000002
64.999533	proteinY	122.0	8.0	1.875
64.999533	proteinZ	388.0	25.0	1.64
64.999533	rnapol	0.0	0.0	0.0
66.000253	__proteinX_rbs	12.0	0.0	0.0
66.000253	__proteinY_rbs	7.0	0.0	0.0
66.000253	__proteinZ_rbs	20.0	0.0	0.0
66.000253	__ribosome	21.0	0.0	0.0
66.000253	__rnase_site	30.0	0.0	0.0
66.000253	__rnase_site_ext	45.0	0.0	0.0
66.000253	p1	1.0	0.0	0.0
66.000253	p2	1.0	0.0	0.0
66.000253	p3	1.0	0.0	0.0
66.000253	proteinX	317.0	15.0	1.4
66.000253	proteinY	124.0	8.0	1.75
66.000253	proteinZ	395.0	25.0	1.76
66.000253	rnapol	0.0	0.0	0.0
66.999291	__proteinX_rbs	13.0	0.0	0.0
66.999291	__proteinY_rbs	6.0	0.0	0.0
66.999291	__proteinZ_rbs	19.0	0.0	0.0
66.999291	__ribosome	21.0	0.0	0.0
66.999291	__rnase_site	33.0	0.0	0.0
66.999291	__rnase_site_ext	45.0	0.0	0.0
66.999291	p1	1.0	0.0	0.0
66.999291	p2	1.0	0.0	0.0
66.999291	p3	1.0	0.0	0.0
66.999291	proteinX	322.0	16.0	1.3125
66.999291	proteinY	126.0	8.0	2.25
66.999291	proteinZ	409.0	25.0	1.6
66.999291	rnapol	0.0	0.0	0.0
68.000262	__proteinX_rbs	13.0	0.0	0.0
68.000262	__proteinY_rbs	7.0	0.0	0.0
68.000262	__proteinZ_rbs	22.0	0.0	0.0
68.000262	__ribosome	22.0	0.0	0.0
68.000262	__rnase_site	33.0	0.0	0.0
68.000262	__rnase_site_ext	44.0	0.0	0.0
68.000262	p1	1.0	0.0	0.0
68.000262	p2	0.0	0.0	0.0
68.000262	p3	1.0	0.0	0.0
68.000262	proteinX	328.0	16.0	1.375
68.000262	proteinY	132.0	9.0	1.666667
68.000262	proteinZ	415.0	24.0	1.708333
68.000262	rnapol	1.0	0.0	0.0
68.999315	__proteinX_rbs	12.0	0.0	0.0
68.999315	__proteinY_rbs	8.0	0.0	0.0
68.999315	__proteinZ_rbs	21.0	0.0	0.0
68.999315	__ribosome	27.0	0.0	0.0
68.999315	__rnase_site	33.0	0.0	0.0
68.999315	__rnase_site_ext	45.0	0.0	0.0
68.999315	p1	1.0	0.0	0.0
68.999315	p2	1.0	0.0	0.0
68.999315	p3	1.0	0.0	0.0
68.999315	proteinX	335.0	16.0	1.25
68.999315	proteinY	136.0	9.0	1.555556
68.999315	proteinZ	425.0	24.0	1.625
68.999315	rnapol	0.0	0.0	0.0
69.99923199999999	__proteinX_rbs	10.0	0.0	0.0
69.99923199999999	__proteinY_rbs	8.0	0.0	0.0
69.99923199999999	__proteinZ_rbs	21.0	0.0	0.0
69.99923199999999	__ribosome	25.0	0.0	0.0
69.99923199999999	__rnase_site	33.0	0.0	0.0
69.99923199999999	__rnase_site_ext	43.0	0.0	0.0
69.99923199999999	p1	1.0	0.0	0.0
69.99923199999999	p2	0.0	0.0	0.0
69.99923199999999	p3	1.0	0.0	0.0
69.99923199999999	proteinX	341.0	16.0	1.4375
69.99923199999999	proteinY	139.0	10.0	1.6
69.99923199999999	proteinZ	435.0	25.0	1.44
69.99923199999999	rnapol	0.0	0.0	0.0
70.999577	__proteinX_rbs	12.0	0.0	0.0
70.999577	__proteinY_rbs	7.0	0.0	0.0
70.999577	__proteinZ_rbs	22.0	0.0	0.0
70.999577	__ribosome	26.0	0.0	0.0
70.999577	__rnase_site	34.0	0.0	0.0
70.999577	__rnase_site_ext	45.0	0.0	0.0
70.999577	p1	1.0	0.0	0.0
70.999577	p2	1.0	0.0	0.0
70.999577	p3	1.0	0.0	0.0
70.999577	proteinX	348.0	16.0	1.375
70.999577	proteinY	143.0	11.0	1.545455
70.999577	proteinZ	445.0	25.0	1.4
70.999577	rnapol	0.0	0.0	0.0
71.999004	__proteinX_rbs	13.0	0.0	0.0
71.999004	__proteinY_rbs	8.0	0.0	0.0
71.999004	__proteinZ_rbs	21.0	0.0	0.0
71.999004	__ribosome	27.0	0.0	0.0
71.999004	__rnase_site	36.0	0.0	0.0
71.999004	__rnase_site_ext	44.0	0.0	0.0
71.999004	p1	1.0	0.0	0.0
71.999004	p2	1.0	0.0	0.0
71.999004	p3	0.0	0.0	0.0
71.999004	proteinX	356.0	16.0	1.125
71.999004	proteinY	147.0	11.0	1.545455
71.999004	proteinZ	454.0	26.0	1.461538
71.999004	rnapol	0.0	0.0	0.0
72.99913199999999	__proteinX_rbs	14.0	0.0	0.0
72.99913199999999	__proteinY_rbs	6.0	0.0	0.0
72.99913199999999	__proteinZ_rbs	24.0	0.0	0.0
72.99913199999999	__ribosome	19.0	0.0	0.0
72.99913199999999	__rnase_site	38.0	0.0	0.0
72.99913199999999	__rnase_site_ext	47.0	0.0	0.0
72.99913199999999	p1	1.0	0.0	0.0
72.99913199999999	p2	1.0	0.0	0.0
72.99913199999999	p3	1.0	0.0	0.0
72.99913199999999	proteinX	359.0	16.0	1.125
72.99913199999999	proteinY	152.0	11.0	1.818182
72.99913199999999	proteinZ	459.0	27.0	1.592593
72.99913199999999	rnapol	0.0	0.0	0.0
73.99900799999999	__proteinX_rbs	13.0	0.0	0.0
73.99900799999999	__proteinY_rbs	10.0	0.0	0.0
73.99900799999999	__proteinZ_rbs	23.0	0.0	0.0
73.99900799999999	__ribosome	18.0	0.0	0.0
73.99900799999999	__rnase_site	37.0	0.0	0.0
73.99900799999999	__rnase_site_ext	45.0	0.0	0.0
73.99900799999999	p1	1.0	0.0	0.0
73.99900799999999	p2	1.0	0.0	0.0
73.99900799999999	p3	0.0	0.0	0.0
73.99900799999999	proteinX	366.0	16.0	1.0625
73.99900799999999	proteinY	154.0	11.0	1.727273
73.99900799999999	proteinZ	468.0	27.0	1.703704
73.99900799999999	rnapol	0.0	0.0	0.0
74.999307	__proteinX_rbs	14.0	0.0	0.0
74.999307	__proteinY_rbs	9.0	0.0	0.0
74.999307	__proteinZ_rbs	19.0	0.0	0.0
74.999307	__ribosome	18.0	0.0	0.0
74.999307	__rnase_site	39.0	0.0	0.0
74.999307	__rnase_site_ext	42.0	0.0	0.0
74.999307	p1	1.0	0.0	0.0
74.999307	p2	1.0	0.0	0.0
74.999307	p3	1.0	0.0	0.0
74.999307	proteinX	370.0	16.0	0.9375
74.999307	proteinY	159.0	11.0	1.454545
74.999307	proteinZ	473.0	27.0	1.888889
74.999307	rnapol	0.0	0.0	0.0
75.999927	__proteinX_rbs	10.0	0.0	0.0
75.999927	__proteinY_rbs	8.0	0.0	0.0
75.999927	__proteinZ_rbs	25.0	0.0	0.0
75.999927	__ribosome	23.0	0.0	0.0
75.999927	__rnase_site	36.0	0.0	0.0
75.999927	__rnase_site_ext	45.0	0.0	0.0
75.999927	p1	0.0	0.0	0.0
75.999927	p2	1.0	0.0	0.0
75.999927	p3	1.0	0.0	0.0
75.999927	proteinX	378.0	15.0	0.866667
75.999927	proteinY	164.0	11.0	1.454545
75.999927	proteinZ	485.0	28.0	1.714286
75.999927	rnapol	0.0	0.0	0.0
77.00045300000001	__proteinX_rbs	15.0	0.0	0.0
77.00045300000001	__proteinY_rbs	9.0	0.0	0.0
77.00045300000001	__proteinZ_rbs	22.0	0.0	0.0
77.00045300000001	__ribosome	32.0	0.0	0.0
77.00045300000001	__rnase_site	41.0	0.0	0.0
77.00045300000001	__rnase_site_ext	48.0	0.0	0.0
77.00045300000001	p1	1.0	0.0	0.0
77.00045300000001	p2	1.0	0.0	0.0
77.00045300000001	p3	1.0	0.0	0.0
77.00045300000001	proteinX	382.0	16.0	0.6875
77.00045300000001	proteinY	171.0	11.0	1.181818
77.00045300000001	proteinZ	497.0	28.0	1.5714290000000002
77.00045300000001	rnapol	1.0	0.0	0.0
77.999367	__proteinX_rbs	13.0	0.0	0.0
77.999367	__proteinY_rbs	10.0	0.0	0.0
77.999367	__proteinZ_rbs	22.0	0.0	0.0
77.999367	__ribosome	30.0	0.0	0.0
77.999367	__rnase_site	39.0	0.0	0.0
77.999367	__rnase_site_ext	47.0	0.0	0.0
77.999367	p1	1.0	0.0	0.0
77.999367	p2	1.0	0.0	0.0
77.999367	p3	1.0	0.0	0.0
77.999367	proteinX	384.0	16.0	1.0
77.999367	proteinY	173.0	11.0	1.363636
77.999367	proteinZ	512.0	29.0	1.3448280000000001
77.999367	rnapol	0.0	0.0	0.0
78.999021	__proteinX_rbs	12.0	0.0	0.0
78.999021	__proteinY_rbs	7.0	0.0	0.0
78.999021	__proteinZ_rbs	27.0	0.0	0.0
78.999021	__ribosome	22.0	0.0	0.0
78.999021	__rnase_site	36.0	0.0	0.0
78.999021	__rnase_site_ext	50.0	0.0	0.0
78.999021	p1	1.0	0.0	0.0
78.999021	p2	1.0	0.0	0.0
78.999021	p3	1.0	0.0	0.0
78.999021	proteinX	389.0	16.0	1.1875
78.999021	proteinY	175.0	11.0	1.818182
78.999021	proteinZ	518.0	29.0	1.3448280000000001
78.999021	rnapol	1.0	0.0	0.0
79.999189	__proteinX_rbs	12.0	0.0	0.0
79.999189	__proteinY_rbs	11.0	0.0	0.0
79.999189	__proteinZ_rbs	23.0	0.0	0.0
79.999189	__ribosome	19.0	0.0	0.0
79.999189	__rnase_site	37.0	0.0	0.0
79.999189	__rnase_site_ext	48.0	0.0	0.0
79.999189	p1	0.0	0.0	0.0
79.999189	p2	1.0	0.0	0.0
79.999189	p3	1.0	0.0	0.0
79.999189	proteinX	392.0	16.0	1.4375
79.999189	proteinY	178.0	12.0	1.666667
79.999189	proteinZ	530.0	29.0	1.310345
79.999189	rnapol	0.0	0.0	0.0
80.999325	__proteinX_rbs	14.0	0.0	0.0
80.999325	__proteinY_rbs	8.0	0.0	0.0
80.999325	__proteinZ_rbs	24.0	0.0	0.0
80.999325	__ribosome	21.0	0.0	0.0
80.999325	__rnase_site	38.0	0.0	0.0
80.999325	__rnase_site_ext	50.0	0.0	0.0
80.999325	p1	1.0	0.0	0.0
80.999325	p2	1.0	0.0	0.0
80.999325	p3	1.0	0.0	0.0
80.999325	proteinX	398.0	17.0	1.2352940000000001
80.999325	proteinY	184.0	12.0	1.5
80.999325	proteinZ	537.0	29.0	1.37931
80.999325	rnapol	0.0	0.0	0.0
81.999179	__proteinX_rbs	13.0	0.0	0.0
81.999179	__proteinY_rbs	9.0	0.0	0.0
81.999179	__proteinZ_rbs	26.0	0.0	0.0
81.999179	__ribosome	17.0	0.0	0.0
81.999179	__rnase_site	37.0	0.0	0.0
81.999179	__rnase_site_ext	53.0	0.0	0.0
81.999179	p1	1.0	0.0	0.0
81.999179	p2	1.0	0.0	0.0
81.999179	p3	1.0	0.0	0.0
81.999179	proteinX	404.0	17.0	1.1764709999999998
81.999179	proteinY	188.0	12.0	1.583333
81.999179	proteinZ	545.0	29.0	1.517241
81.999179	rnapol	0.0	0.0	0.0
82.999587	__proteinX_rbs	16.0	0.0	0.0
82.999587	__proteinY_rbs	12.0	0.0	0.0
82.999587	__proteinZ_rbs	24.0	0.0	0.0
82.999587	__ribosome	23.0	0.0	0.0
82.999587	__rnase_site	42.0	0.0	0.0
82.999587	__rnase_site_ext	52.0	0.0	0.0
82.999587	p1	1.0	0.0	0.0
82.999587	p2	0.0	0.0	0.0
82.999587	p3	0.0	0.0	0.0
82.999587	proteinX	413.0	17.0	0.941176
82.999587	proteinY	194.0	12.0	1.25
82.999587	proteinZ	554.0	30.0	1.533333
82.999587	rnapol	0.0	0.0	0.0
83.99941	__proteinX_rbs	16.0	0.0	0.0
83.99941	__proteinY_rbs	10.0	0.0	0.0
83.99941	__proteinZ_rbs	27.0	0.0	0.0
83.99941	__ribosome	16.0	0.0	0.0
83.99941	__rnase_site	42.0	0.0	0.0
83.99941	__rnase_site_ext	55.0	0.0	0.0
83.99941	p1	1.0	0.0	0.0
83.99941	p2	1.0	0.0	0.0
83.99941	p3	1.0	0.0	0.0
83.99941	proteinX	417.0	17.0	1.058824
83.99941	proteinY	197.0	13.0	1.461538
83.99941	proteinZ	563.0	30.0	1.566667
83.99941	rnapol	0.0	0.0	0.0
84.99901899999999	__proteinX_rbs	13.0	0.0	0.0
84.99901899999999	__proteinY_rbs	11.0	0.0	0.0
84.99901899999999	__proteinZ_rbs	26.0	0.0	0.0
84.99901899999999	__ribosome	17.0	0.0	0.0
84.99901899999999	__rnase_site	39.0	0.0	0.0
84.99901899999999	__rnase_site_ext	49.0	0.0	0.0
84.99901899999999	p1	1.0	0.0	0.0
84.99901899999999	p2	1.0	0.0	0.0
84.99901899999999	p3	1.0	0.0	0.0
84.99901899999999	proteinX	423.0	16.0	1.125
84.99901899999999	proteinY	203.0	13.0	1.384615
84.99901899999999	proteinZ	572.0	30.0	1.566667
84.99901899999999	rnapol	0.0	0.0	0.0
86.000826	__proteinX_rbs	12.0	0.0	0.0
86.000826	__proteinY_rbs	10.0	0.0	0.0
86.000826	__proteinZ_rbs	28.0	0.0	0.0
86.000826	__ribosome	22.0	0.0	0.0
86.000826	__rnase_site	38.0	0.0	0.0
86.000826	__rnase_site_ext	51.0	0.0	0.0
86.000826	p1	1.0	0.0	0.0
86.000826	p2	1.0	0.0	0.0
86.000826	p3	1.0	0.0	0.0
86.000826	proteinX	429.0	16.0	1.1875
86.000826	proteinY	206.0	12.0	1.666667
86.000826	proteinZ	586.0	31.0	1.258065
86.000826	rnapol	0.0	0.0	0.0
86.99901700000001	__proteinX_rbs	13.0	0.0	0.0
86.99901700000001	__proteinY_rbs	8.0	0.0	0.0
86.99901700000001	__proteinZ_rbs	29.0	0.0	0.0
86.99901700000001	__ribosome	20.0	0.0	0.0
86.99901700000001	__rnase_site	39.0	0.0	0.0
86.99901700000001	__rnase_site_ext	51.0	0.0	0.0
86.99901700000001	p1	1.0	0.0	0.0
86.99901700000001	p2	1.0	0.0	0.0
86.99901700000001	p3	1.0	0.0	0.0
86.99901700000001	proteinX	435.0	17.0	1.058824
86.99901700000001	proteinY	210.0	12.0	1.916667
86.99901700000001	proteinZ	596.0	30.0	1.3
86.99901700000001	rnapol	0.0	0.0	0.0
87.999386	__proteinX_rbs	16.0	0.0	0.0
87.999386	__proteinY_rbs	11.0	0.0	0.0
