time	species	protein	transcript	ribo_density
70	__ribosome	37.0	0.0	0.0
70	__rnase_site_ext	15.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	453.0	18.0	1.333333
70	protein2	167.0	9.0	2.0
70	protein3	137.0	9.0	2.333333
70	rnapol	3.0	0.0	0.0
71	__protein1_rbs	15.0	0.0	0.0
71	__protein2_rbs	5.0	0.0	0.0
71	__protein3_rbs	7.0	0.0	0.0
71	__ribosome	31.0	0.0	0.0
71	__rnase_site_ext	15.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	455.0	18.0	1.666667
71	protein2	169.0	9.0	2.222222
71	protein3	142.0	9.0	2.111111
71	rnapol	3.0	0.0	0.0
72	__protein1_rbs	13.0	0.0	0.0
72	__protein2_rbs	7.0	0.0	0.0
72	__protein3_rbs	7.0	0.0	0.0
72	__ribosome	33.0	0.0	0.0
72	__rnase_site_ext	14.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	465.0	17.0	1.588235
72	protein2	174.0	10.0	1.8
72	protein3	145.0	9.0	2.444444
72	rnapol	3.0	0.0	0.0
73	__protein1_rbs	13.0	0.0	0.0
73	__protein2_rbs	8.0	0.0	0.0
73	__protein3_rbs	6.0	0.0	0.0
73	__ribosome	30.0	0.0	0.0
73	__rnase_site_ext	15.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	473.0	17.0	1.647059
73	protein2	178.0	10.0	1.9
73	protein3	149.0	9.0	2.555556
73	rnapol	3.0	0.0	0.0
74	__protein1_rbs	13.0	0.0	0.0
74	__protein2_rbs	7.0	0.0	0.0
74	__protein3_rbs	6.0	0.0	0.0
74	__ribosome	29.0	0.0	0.0
74	__rnase_site_ext	15.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	482.0	18.0	1.666667
74	protein2	182.0	10.0	1.9
74	protein3	155.0	9.0	2.444444
74	rnapol	2.0	0.0	0.0
75	__protein1_rbs	13.0	0.0	0.0
75	__protein2_rbs	5.0	0.0	0.0
75	__protein3_rbs	6.0	0.0	0.0
75	__ribosome	24.0	0.0	0.0
75	__rnase_site_ext	15.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	488.0	18.0	1.7777779999999999
75	protein2	187.0	10.0	2.2
75	protein3	159.0	9.0	2.444444
75	rnapol	2.0	0.0	0.0
76	__protein1_rbs	13.0	0.0	0.0
76	__protein2_rbs	10.0	0.0	0.0
76	__protein3_rbs	6.0	0.0	0.0
76	__ribosome	30.0	0.0	0.0
76	__rnase_site_ext	15.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	501.0	18.0	1.555556
76	protein2	190.0	10.0	1.9
76	protein3	164.0	9.0	2.555556
76	rnapol	2.0	0.0	0.0
77	__protein1_rbs	14.0	0.0	0.0
77	__protein2_rbs	8.0	0.0	0.0
77	__protein3_rbs	8.0	0.0	0.0
77	__ribosome	34.0	0.0	0.0
77	__rnase_site_ext	15.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	506.0	18.0	1.611111
77	protein2	197.0	10.0	1.6
77	protein3	170.0	10.0	2.1
77	rnapol	2.0	0.0	0.0
78	__protein1_rbs	14.0	0.0	0.0
78	__protein2_rbs	9.0	0.0	0.0
78	__protein3_rbs	7.0	0.0	0.0
78	__ribosome	38.0	0.0	0.0
78	__rnase_site_ext	17.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	518.0	18.0	1.388889
78	protein2	202.0	9.0	1.666667
78	protein3	174.0	10.0	2.2
78	rnapol	2.0	0.0	0.0
79	__protein1_rbs	13.0	0.0	0.0
79	__protein2_rbs	8.0	0.0	0.0
79	__protein3_rbs	6.0	0.0	0.0
79	__ribosome	32.0	0.0	0.0
79	__rnase_site_ext	14.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	526.0	18.0	1.5
79	protein2	205.0	9.0	1.7777779999999999
79	protein3	177.0	10.0	2.5
79	rnapol	2.0	0.0	0.0
80	__protein1_rbs	9.0	0.0	0.0
80	__protein2_rbs	7.0	0.0	0.0
80	__protein3_rbs	7.0	0.0	0.0
80	__ribosome	31.0	0.0	0.0
80	__rnase_site_ext	12.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	534.0	18.0	1.611111
80	protein2	209.0	9.0	1.7777779999999999
80	protein3	182.0	10.0	2.4
80	rnapol	4.0	0.0	0.0
81	__protein1_rbs	15.0	0.0	0.0
81	__protein2_rbs	8.0	0.0	0.0
81	__protein3_rbs	6.0	0.0	0.0
81	__ribosome	30.0	0.0	0.0
81	__rnase_site_ext	17.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	543.0	19.0	1.5789469999999999
81	protein2	213.0	9.0	1.666667
81	protein3	188.0	10.0	2.5
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	13.0	0.0	0.0
82	__protein2_rbs	6.0	0.0	0.0
82	__protein3_rbs	8.0	0.0	0.0
82	__ribosome	30.0	0.0	0.0
82	__rnase_site_ext	13.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	548.0	19.0	1.6842110000000001
82	protein2	217.0	9.0	1.7777779999999999
82	protein3	194.0	10.0	2.2
82	rnapol	2.0	0.0	0.0
83	__protein1_rbs	16.0	0.0	0.0
83	__protein2_rbs	6.0	0.0	0.0
83	__protein3_rbs	6.0	0.0	0.0
83	__ribosome	27.0	0.0	0.0
83	__rnase_site_ext	17.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	559.0	20.0	1.45
83	protein2	221.0	9.0	2.222222
83	protein3	197.0	10.0	2.4
83	rnapol	1.0	0.0	0.0
84	__protein1_rbs	17.0	0.0	0.0
84	__protein2_rbs	6.0	0.0	0.0
84	__protein3_rbs	8.0	0.0	0.0
84	__ribosome	27.0	0.0	0.0
84	__rnase_site_ext	18.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	569.0	20.0	1.35
84	protein2	225.0	10.0	2.3
84	protein3	202.0	10.0	2.3
84	rnapol	1.0	0.0	0.0
85	__protein1_rbs	16.0	0.0	0.0
85	__protein2_rbs	6.0	0.0	0.0
85	__protein3_rbs	7.0	0.0	0.0
85	__ribosome	27.0	0.0	0.0
85	__rnase_site_ext	17.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	575.0	20.0	1.4
85	protein2	227.0	11.0	2.454545
85	protein3	210.0	9.0	2.0
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	14.0	0.0	0.0
86	__protein2_rbs	11.0	0.0	0.0
86	__protein3_rbs	8.0	0.0	0.0
86	__ribosome	29.0	0.0	0.0
86	__rnase_site_ext	16.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	584.0	19.0	1.473684
86	protein2	232.0	11.0	2.090909
86	protein3	214.0	9.0	2.222222
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	12.0	0.0	0.0
87	__protein2_rbs	10.0	0.0	0.0
87	__protein3_rbs	7.0	0.0	0.0
87	__ribosome	33.0	0.0	0.0
87	__rnase_site_ext	18.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	595.0	19.0	1.3684209999999999
87	protein2	240.0	12.0	1.75
87	protein3	217.0	9.0	2.222222
87	rnapol	1.0	0.0	0.0
88	__protein1_rbs	13.0	0.0	0.0
88	__protein2_rbs	8.0	0.0	0.0
88	__protein3_rbs	3.0	0.0	0.0
88	__ribosome	22.0	0.0	0.0
88	__rnase_site_ext	15.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	600.0	19.0	1.6842110000000001
88	protein2	243.0	12.0	2.083333
88	protein3	223.0	10.0	2.1
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	16.0	0.0	0.0
89	__protein2_rbs	11.0	0.0	0.0
89	__protein3_rbs	8.0	0.0	0.0
89	__ribosome	30.0	0.0	0.0
89	__rnase_site_ext	17.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	607.0	19.0	1.5789469999999999
89	protein2	251.0	11.0	1.818182
89	protein3	227.0	11.0	1.818182
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	12.0	0.0	0.0
90	__protein2_rbs	6.0	0.0	0.0
90	__protein3_rbs	10.0	0.0	0.0
90	__ribosome	30.0	0.0	0.0
90	__rnase_site_ext	14.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	621.0	19.0	1.4210530000000001
90	protein2	255.0	11.0	2.272727
90	protein3	232.0	11.0	1.636364
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	14.0	0.0	0.0
91	__protein2_rbs	10.0	0.0	0.0
91	__protein3_rbs	12.0	0.0	0.0
91	__ribosome	27.0	0.0	0.0
91	__rnase_site_ext	15.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	629.0	19.0	1.526316
91	protein2	261.0	11.0	2.181818
91	protein3	235.0	12.0	1.666667
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	14.0	0.0	0.0
92	__protein2_rbs	9.0	0.0	0.0
92	__protein3_rbs	10.0	0.0	0.0
92	__ribosome	29.0	0.0	0.0
92	__rnase_site_ext	18.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	638.0	19.0	1.4210530000000001
92	protein2	265.0	11.0	2.090909
92	protein3	240.0	12.0	1.75
92	rnapol	2.0	0.0	0.0
93	__protein1_rbs	16.0	0.0	0.0
93	__protein2_rbs	10.0	0.0	0.0
93	__protein3_rbs	9.0	0.0	0.0
93	__ribosome	26.0	0.0	0.0
93	__rnase_site_ext	17.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	643.0	19.0	1.6842110000000001
93	protein2	271.0	10.0	2.0
93	protein3	245.0	12.0	1.833333
93	rnapol	3.0	0.0	0.0
94	__protein1_rbs	12.0	0.0	0.0
94	__protein2_rbs	7.0	0.0	0.0
94	__protein3_rbs	7.0	0.0	0.0
94	__ribosome	29.0	0.0	0.0
94	__rnase_site_ext	17.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	655.0	18.0	1.611111
94	protein2	278.0	10.0	1.7
94	protein3	249.0	12.0	2.083333
94	rnapol	2.0	0.0	0.0
95	__protein1_rbs	12.0	0.0	0.0
95	__protein2_rbs	10.0	0.0	0.0
95	__protein3_rbs	8.0	0.0	0.0
95	__ribosome	26.0	0.0	0.0
95	__rnase_site_ext	15.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	663.0	19.0	1.6842110000000001
95	protein2	283.0	10.0	1.6
95	protein3	254.0	12.0	2.166667
95	rnapol	3.0	0.0	0.0
96	__protein1_rbs	15.0	0.0	0.0
96	__protein2_rbs	6.0	0.0	0.0
96	__protein3_rbs	9.0	0.0	0.0
96	__ribosome	25.0	0.0	0.0
96	__rnase_site_ext	17.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	673.0	20.0	1.6
96	protein2	287.0	10.0	1.9
96	protein3	260.0	11.0	2.181818
96	rnapol	2.0	0.0	0.0
97	__protein1_rbs	17.0	0.0	0.0
97	__protein2_rbs	6.0	0.0	0.0
97	__protein3_rbs	7.0	0.0	0.0
97	__ribosome	19.0	0.0	0.0
97	__rnase_site_ext	17.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	680.0	20.0	1.65
97	protein2	291.0	10.0	2.0
97	protein3	264.0	11.0	2.545455
97	rnapol	3.0	0.0	0.0
98	__protein1_rbs	17.0	0.0	0.0
98	__protein2_rbs	9.0	0.0	0.0
98	__protein3_rbs	7.0	0.0	0.0
98	__ribosome	23.0	0.0	0.0
98	__rnase_site_ext	18.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	691.0	20.0	1.4
98	protein2	294.0	10.0	2.0
98	protein3	268.0	11.0	2.636364
98	rnapol	3.0	0.0	0.0
99	__protein1_rbs	17.0	0.0	0.0
99	__protein2_rbs	8.0	0.0	0.0
99	__protein3_rbs	8.0	0.0	0.0
99	__ribosome	30.0	0.0	0.0
99	__rnase_site_ext	18.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	703.0	21.0	1.2380950000000002
99	protein2	300.0	11.0	1.545455
99	protein3	276.0	11.0	2.454545
99	rnapol	2.0	0.0	0.0
100	__protein1_rbs	16.0	0.0	0.0
100	__protein2_rbs	10.0	0.0	0.0
100	__protein3_rbs	6.0	0.0	0.0
100	__ribosome	30.0	0.0	0.0
100	__rnase_site_ext	19.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	710.0	21.0	1.333333
100	protein2	305.0	11.0	1.363636
100	protein3	283.0	11.0	2.454545
100	rnapol	2.0	0.0	0.0
101	__protein1_rbs	13.0	0.0	0.0
101	__protein2_rbs	7.0	0.0	0.0
101	__protein3_rbs	9.0	0.0	0.0
101	__ribosome	31.0	0.0	0.0
101	__rnase_site_ext	15.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	719.0	20.0	1.35
101	protein2	311.0	11.0	1.636364
101	protein3	288.0	10.0	2.4
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	14.0	0.0	0.0
102	__protein2_rbs	10.0	0.0	0.0
102	__protein3_rbs	9.0	0.0	0.0
102	__ribosome	30.0	0.0	0.0
102	__rnase_site_ext	18.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	727.0	21.0	1.380952
102	protein2	313.0	11.0	1.818182
102	protein3	293.0	10.0	2.1
102	rnapol	2.0	0.0	0.0
103	__protein1_rbs	15.0	0.0	0.0
103	__protein2_rbs	10.0	0.0	0.0
103	__protein3_rbs	8.0	0.0	0.0
103	__ribosome	28.0	0.0	0.0
103	__rnase_site_ext	18.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	736.0	21.0	1.4285709999999998
103	protein2	315.0	11.0	2.0
103	protein3	299.0	10.0	2.0
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	11.0	0.0	0.0
104	__protein2_rbs	6.0	0.0	0.0
104	__protein3_rbs	10.0	0.0	0.0
104	__ribosome	18.0	0.0	0.0
104	__rnase_site_ext	13.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	741.0	20.0	1.9
104	protein2	320.0	11.0	2.363636
104	protein3	305.0	11.0	1.636364
104	rnapol	1.0	0.0	0.0
105	__protein1_rbs	14.0	0.0	0.0
105	__protein2_rbs	10.0	0.0	0.0
105	__protein3_rbs	10.0	0.0	0.0
105	__ribosome	27.0	0.0	0.0
105	__rnase_site_ext	14.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	752.0	20.0	1.75
105	protein2	327.0	11.0	1.909091
105	protein3	310.0	11.0	1.545455
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	17.0	0.0	0.0
106	__protein2_rbs	9.0	0.0	0.0
106	__protein3_rbs	9.0	0.0	0.0
106	__ribosome	30.0	0.0	0.0
106	__rnase_site_ext	17.0	0.0	0.0
106	p1	0.0	0.0	0.0
106	protein1	763.0	20.0	1.5
106	protein2	332.0	11.0	1.909091
106	protein3	313.0	11.0	1.727273
106	rnapol	2.0	0.0	0.0
107	__protein1_rbs	17.0	0.0	0.0
107	__protein2_rbs	7.0	0.0	0.0
107	__protein3_rbs	9.0	0.0	0.0
107	__ribosome	32.0	0.0	0.0
107	__rnase_site_ext	17.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	776.0	21.0	1.2380950000000002
107	protein2	336.0	11.0	2.181818
107	protein3	318.0	11.0	1.636364
107	rnapol	3.0	0.0	0.0
108	__protein1_rbs	15.0	0.0	0.0
108	__protein2_rbs	7.0	0.0	0.0
108	__protein3_rbs	6.0	0.0	0.0
108	__ribosome	26.0	0.0	0.0
108	__rnase_site_ext	16.0	0.0	0.0
108	p1	0.0	0.0	0.0
108	protein1	782.0	21.0	1.47619
108	protein2	345.0	10.0	2.1
108	protein3	322.0	11.0	2.0
108	rnapol	2.0	0.0	0.0
109	__protein1_rbs	16.0	0.0	0.0
109	__protein2_rbs	7.0	0.0	0.0
109	__protein3_rbs	10.0	0.0	0.0
109	__ribosome	21.0	0.0	0.0
109	__rnase_site_ext	19.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	789.0	22.0	1.590909
109	protein2	347.0	10.0	2.3
109	protein3	325.0	11.0	1.909091
109	rnapol	2.0	0.0	0.0
110	__protein1_rbs	18.0	0.0	0.0
110	__protein2_rbs	10.0	0.0	0.0
110	__protein3_rbs	9.0	0.0	0.0
110	__ribosome	27.0	0.0	0.0
110	__rnase_site_ext	18.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	798.0	23.0	1.347826
110	protein2	351.0	10.0	2.1
110	protein3	329.0	11.0	1.909091
110	rnapol	1.0	0.0	0.0
111	__protein1_rbs	16.0	0.0	0.0
111	__protein2_rbs	8.0	0.0	0.0
111	__protein3_rbs	10.0	0.0	0.0
111	__ribosome	29.0	0.0	0.0
111	__rnase_site_ext	18.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	808.0	23.0	1.391304
111	protein2	356.0	10.0	2.0
111	protein3	333.0	11.0	1.727273
111	rnapol	1.0	0.0	0.0
112	__protein1_rbs	19.0	0.0	0.0
112	__protein2_rbs	6.0	0.0	0.0
112	__protein3_rbs	5.0	0.0	0.0
112	__ribosome	34.0	0.0	0.0
112	__rnase_site_ext	20.0	0.0	0.0
112	p1	0.0	0.0	0.0
112	protein1	821.0	23.0	1.304348
112	protein2	365.0	11.0	1.545455
112	protein3	341.0	11.0	1.727273
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	20.0	0.0	0.0
113	__protein2_rbs	7.0	0.0	0.0
113	__protein3_rbs	7.0	0.0	0.0
113	__ribosome	27.0	0.0	0.0
113	__rnase_site_ext	21.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	827.0	24.0	1.375
113	protein2	368.0	11.0	1.636364
113	protein3	345.0	11.0	2.0
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	19.0	0.0	0.0
114	__protein2_rbs	7.0	0.0	0.0
114	__protein3_rbs	9.0	0.0	0.0
114	__ribosome	26.0	0.0	0.0
114	__rnase_site_ext	20.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	836.0	24.0	1.416667
114	protein2	373.0	11.0	1.636364
114	protein3	348.0	12.0	1.833333
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	21.0	0.0	0.0
115	__protein2_rbs	11.0	0.0	0.0
115	__protein3_rbs	10.0	0.0	0.0
115	__ribosome	19.0	0.0	0.0
115	__rnase_site_ext	21.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	846.0	25.0	1.44
115	protein2	374.0	11.0	1.909091
115	protein3	350.0	12.0	2.0
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	20.0	0.0	0.0
116	__protein2_rbs	10.0	0.0	0.0
116	__protein3_rbs	12.0	0.0	0.0
116	__ribosome	28.0	0.0	0.0
116	__rnase_site_ext	21.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	859.0	25.0	1.28
116	protein2	380.0	12.0	1.666667
116	protein3	354.0	12.0	1.666667
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	17.0	0.0	0.0
117	__protein2_rbs	8.0	0.0	0.0
117	__protein3_rbs	6.0	0.0	0.0
117	__ribosome	22.0	0.0	0.0
117	__rnase_site_ext	19.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	866.0	25.0	1.48
117	protein2	385.0	12.0	1.75
117	protein3	360.0	11.0	1.818182
117	rnapol	1.0	0.0	0.0
118	__protein1_rbs	19.0	0.0	0.0
118	__protein2_rbs	9.0	0.0	0.0
118	__protein3_rbs	9.0	0.0	0.0
118	__ribosome	27.0	0.0	0.0
118	__rnase_site_ext	22.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	878.0	24.0	1.416667
118	protein2	391.0	12.0	1.916667
118	protein3	367.0	11.0	1.454545
118	rnapol	2.0	0.0	0.0
119	__protein1_rbs	16.0	0.0	0.0
119	__protein2_rbs	9.0	0.0	0.0
119	__protein3_rbs	8.0	0.0	0.0
119	__ribosome	18.0	0.0	0.0
119	__rnase_site_ext	19.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	887.0	23.0	1.695652
119	protein2	394.0	12.0	2.083333
119	protein3	370.0	11.0	1.636364
119	rnapol	3.0	0.0	0.0
120	__protein1_rbs	16.0	0.0	0.0
120	__protein2_rbs	9.0	0.0	0.0
120	__protein3_rbs	10.0	0.0	0.0
120	__ribosome	17.0	0.0	0.0
120	__rnase_site_ext	18.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	897.0	23.0	1.782609
120	protein2	399.0	12.0	2.166667
120	protein3	374.0	12.0	1.333333
120	rnapol	3.0	0.0	0.0
121	__protein1_rbs	21.0	0.0	0.0
121	__protein2_rbs	11.0	0.0	0.0
121	__protein3_rbs	9.0	0.0	0.0
121	__ribosome	22.0	0.0	0.0
121	__rnase_site_ext	22.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	910.0	24.0	1.333333
121	protein2	403.0	12.0	2.0
121	protein3	375.0	12.0	1.833333
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	18.0	0.0	0.0
122	__protein2_rbs	6.0	0.0	0.0
122	__protein3_rbs	7.0	0.0	0.0
122	__ribosome	24.0	0.0	0.0
122	__rnase_site_ext	23.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	920.0	24.0	1.416667
122	protein2	413.0	12.0	1.666667
122	protein3	381.0	12.0	1.833333
122	rnapol	1.0	0.0	0.0
123	__protein1_rbs	20.0	0.0	0.0
123	__protein2_rbs	9.0	0.0	0.0
123	__protein3_rbs	9.0	0.0	0.0
123	__ribosome	30.0	0.0	0.0
123	__rnase_site_ext	21.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	930.0	24.0	1.291667
123	protein2	418.0	12.0	1.583333
123	protein3	387.0	12.0	1.666667
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	21.0	0.0	0.0
124	__protein2_rbs	12.0	0.0	0.0
124	__protein3_rbs	9.0	0.0	0.0
124	__ribosome	24.0	0.0	0.0
124	__rnase_site_ext	22.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	939.0	25.0	1.44
124	protein2	424.0	12.0	1.333333
124	protein3	389.0	12.0	2.0
124	rnapol	2.0	0.0	0.0
125	__protein1_rbs	20.0	0.0	0.0
125	__protein2_rbs	8.0	0.0	0.0
125	__protein3_rbs	9.0	0.0	0.0
125	__ribosome	26.0	0.0	0.0
125	__rnase_site_ext	21.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	949.0	24.0	1.333333
125	protein2	427.0	12.0	1.5
125	protein3	394.0	12.0	2.0
125	rnapol	2.0	0.0	0.0
126	__protein1_rbs	21.0	0.0	0.0
126	__protein2_rbs	9.0	0.0	0.0
126	__protein3_rbs	10.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	22.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	956.0	25.0	1.4
126	protein2	429.0	12.0	1.75
126	protein3	396.0	12.0	2.25
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	16.0	0.0	0.0
127	__protein2_rbs	8.0	0.0	0.0
127	__protein3_rbs	12.0	0.0	0.0
127	__ribosome	21.0	0.0	0.0
127	__rnase_site_ext	21.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	971.0	25.0	1.36
127	protein2	436.0	12.0	1.75
127	protein3	403.0	12.0	2.0
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	23.0	0.0	0.0
128	__protein2_rbs	7.0	0.0	0.0
128	__protein3_rbs	8.0	0.0	0.0
128	__ribosome	25.0	0.0	0.0
128	__rnase_site_ext	23.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	979.0	25.0	1.2
128	protein2	440.0	13.0	1.846154
128	protein3	410.0	12.0	1.75
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	22.0	0.0	0.0
129	__protein2_rbs	9.0	0.0	0.0
129	__protein3_rbs	9.0	0.0	0.0
129	__ribosome	24.0	0.0	0.0
129	__rnase_site_ext	23.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	986.0	25.0	1.2
129	protein2	444.0	12.0	2.166667
129	protein3	416.0	12.0	1.666667
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	18.0	0.0	0.0
130	__protein2_rbs	10.0	0.0	0.0
130	__protein3_rbs	9.0	0.0	0.0
130	__ribosome	27.0	0.0	0.0
130	__rnase_site_ext	22.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	999.0	25.0	0.96
130	protein2	448.0	13.0	2.1538459999999997
130	protein3	421.0	13.0	1.615385
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	22.0	0.0	0.0
131	__protein2_rbs	7.0	0.0	0.0
131	__protein3_rbs	10.0	0.0	0.0
131	__ribosome	26.0	0.0	0.0
131	__rnase_site_ext	25.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	1008.0	26.0	0.8461540000000001
131	protein2	455.0	12.0	2.166667
131	protein3	425.0	14.0	1.857143
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	23.0	0.0	0.0
132	__protein2_rbs	8.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	22.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	1012.0	25.0	1.04
132	protein2	461.0	12.0	2.0
132	protein3	427.0	14.0	2.0
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	22.0	0.0	0.0
133	__protein2_rbs	8.0	0.0	0.0
133	__protein3_rbs	13.0	0.0	0.0
133	__ribosome	21.0	0.0	0.0
133	__rnase_site_ext	23.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1019.0	25.0	1.08
133	protein2	467.0	12.0	2.0
133	protein3	432.0	14.0	2.0
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	19.0	0.0	0.0
134	__protein2_rbs	10.0	0.0	0.0
134	__protein3_rbs	11.0	0.0	0.0
134	__ribosome	23.0	0.0	0.0
134	__rnase_site_ext	21.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1028.0	25.0	1.16
134	protein2	475.0	13.0	1.615385
134	protein3	437.0	14.0	1.9285709999999998
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	21.0	0.0	0.0
135	__protein2_rbs	12.0	0.0	0.0
135	__protein3_rbs	12.0	0.0	0.0
135	__ribosome	31.0	0.0	0.0
135	__rnase_site_ext	23.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1038.0	25.0	1.0
135	protein2	479.0	13.0	1.538462
135	protein3	444.0	14.0	1.714286
135	rnapol	2.0	0.0	0.0
136	__protein1_rbs	21.0	0.0	0.0
136	__protein2_rbs	12.0	0.0	0.0
136	__protein3_rbs	11.0	0.0	0.0
136	__ribosome	32.0	0.0	0.0
136	__rnase_site_ext	24.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1045.0	26.0	1.115385
136	protein2	483.0	13.0	1.538462
136	protein3	452.0	13.0	1.461538
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	22.0	0.0	0.0
137	__protein2_rbs	11.0	0.0	0.0
137	__protein3_rbs	8.0	0.0	0.0
137	__ribosome	28.0	0.0	0.0
137	__rnase_site_ext	23.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1053.0	25.0	1.16
137	protein2	489.0	13.0	1.538462
137	protein3	459.0	13.0	1.7692310000000002
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
