time	species	protein	transcript	ribo_density
69	__rnase_site_ext	14.0	0.0	0.0
69	p1	1.0	0.0	0.0
69	protein1	356.0	16.0	1.4375
69	protein2	234.0	12.0	2.083333
69	protein3	203.0	11.0	1.818182
69	rnapol	1.0	0.0	0.0
70	__protein1_rbs	14.0	0.0	0.0
70	__protein2_rbs	6.0	0.0	0.0
70	__protein3_rbs	8.0	0.0	0.0
70	__ribosome	33.0	0.0	0.0
70	__rnase_site_ext	14.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	366.0	16.0	1.0
70	protein2	239.0	12.0	2.416667
70	protein3	207.0	12.0	1.833333
70	rnapol	1.0	0.0	0.0
71	__protein1_rbs	14.0	0.0	0.0
71	__protein2_rbs	7.0	0.0	0.0
71	__protein3_rbs	9.0	0.0	0.0
71	__ribosome	34.0	0.0	0.0
71	__rnase_site_ext	14.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	371.0	16.0	1.1875
71	protein2	247.0	11.0	2.363636
71	protein3	212.0	12.0	1.75
71	rnapol	2.0	0.0	0.0
72	__protein1_rbs	12.0	0.0	0.0
72	__protein2_rbs	9.0	0.0	0.0
72	__protein3_rbs	7.0	0.0	0.0
72	__ribosome	27.0	0.0	0.0
72	__rnase_site_ext	13.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	377.0	15.0	1.466667
72	protein2	253.0	11.0	2.272727
72	protein3	217.0	12.0	2.166667
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	13.0	0.0	0.0
73	__protein2_rbs	8.0	0.0	0.0
73	__protein3_rbs	7.0	0.0	0.0
73	__ribosome	22.0	0.0	0.0
73	__rnase_site_ext	13.0	0.0	0.0
73	p1	0.0	0.0	0.0
73	protein1	382.0	15.0	1.4
73	protein2	258.0	11.0	2.454545
73	protein3	220.0	12.0	2.5
73	rnapol	3.0	0.0	0.0
74	__protein1_rbs	11.0	0.0	0.0
74	__protein2_rbs	6.0	0.0	0.0
74	__protein3_rbs	8.0	0.0	0.0
74	__ribosome	22.0	0.0	0.0
74	__rnase_site_ext	13.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	388.0	16.0	1.375
74	protein2	265.0	11.0	2.363636
74	protein3	224.0	12.0	2.5
74	rnapol	3.0	0.0	0.0
75	__protein1_rbs	10.0	0.0	0.0
75	__protein2_rbs	9.0	0.0	0.0
75	__protein3_rbs	10.0	0.0	0.0
75	__ribosome	27.0	0.0	0.0
75	__rnase_site_ext	11.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	395.0	17.0	1.470588
75	protein2	273.0	11.0	1.818182
75	protein3	230.0	12.0	2.333333
75	rnapol	2.0	0.0	0.0
76	__protein1_rbs	16.0	0.0	0.0
76	__protein2_rbs	8.0	0.0	0.0
76	__protein3_rbs	9.0	0.0	0.0
76	__ribosome	24.0	0.0	0.0
76	__rnase_site_ext	16.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	400.0	17.0	1.352941
76	protein2	276.0	11.0	1.818182
76	protein3	235.0	12.0	2.75
76	rnapol	3.0	0.0	0.0
77	__protein1_rbs	11.0	0.0	0.0
77	__protein2_rbs	8.0	0.0	0.0
77	__protein3_rbs	9.0	0.0	0.0
77	__ribosome	28.0	0.0	0.0
77	__rnase_site_ext	12.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	405.0	18.0	1.5
77	protein2	284.0	11.0	1.545455
77	protein3	246.0	12.0	2.333333
77	rnapol	3.0	0.0	0.0
78	__protein1_rbs	15.0	0.0	0.0
78	__protein2_rbs	8.0	0.0	0.0
78	__protein3_rbs	8.0	0.0	0.0
78	__ribosome	34.0	0.0	0.0
78	__rnase_site_ext	17.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	415.0	18.0	1.333333
78	protein2	289.0	11.0	1.454545
78	protein3	251.0	11.0	2.363636
78	rnapol	3.0	0.0	0.0
79	__protein1_rbs	12.0	0.0	0.0
79	__protein2_rbs	8.0	0.0	0.0
79	__protein3_rbs	10.0	0.0	0.0
79	__ribosome	32.0	0.0	0.0
79	__rnase_site_ext	16.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	423.0	18.0	1.388889
79	protein2	292.0	10.0	1.7
79	protein3	256.0	11.0	2.363636
79	rnapol	3.0	0.0	0.0
80	__protein1_rbs	12.0	0.0	0.0
80	__protein2_rbs	9.0	0.0	0.0
80	__protein3_rbs	10.0	0.0	0.0
80	__ribosome	34.0	0.0	0.0
80	__rnase_site_ext	16.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	428.0	18.0	1.611111
80	protein2	295.0	10.0	1.6
80	protein3	266.0	11.0	1.909091
80	rnapol	4.0	0.0	0.0
81	__protein1_rbs	12.0	0.0	0.0
81	__protein2_rbs	7.0	0.0	0.0
81	__protein3_rbs	8.0	0.0	0.0
81	__ribosome	28.0	0.0	0.0
81	__rnase_site_ext	14.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	437.0	18.0	1.7777779999999999
81	protein2	299.0	10.0	1.7
81	protein3	271.0	11.0	2.090909
81	rnapol	4.0	0.0	0.0
82	__protein1_rbs	13.0	0.0	0.0
82	__protein2_rbs	9.0	0.0	0.0
82	__protein3_rbs	7.0	0.0	0.0
82	__ribosome	21.0	0.0	0.0
82	__rnase_site_ext	15.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	445.0	19.0	1.8421049999999999
82	protein2	303.0	10.0	1.5
82	protein3	275.0	11.0	2.636364
82	rnapol	3.0	0.0	0.0
83	__protein1_rbs	16.0	0.0	0.0
83	__protein2_rbs	7.0	0.0	0.0
83	__protein3_rbs	10.0	0.0	0.0
83	__ribosome	27.0	0.0	0.0
83	__rnase_site_ext	18.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	454.0	19.0	1.7368419999999998
83	protein2	309.0	10.0	1.2
83	protein3	279.0	11.0	2.545455
83	rnapol	3.0	0.0	0.0
84	__protein1_rbs	13.0	0.0	0.0
84	__protein2_rbs	7.0	0.0	0.0
84	__protein3_rbs	7.0	0.0	0.0
84	__ribosome	27.0	0.0	0.0
84	__rnase_site_ext	16.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	464.0	19.0	1.5789469999999999
84	protein2	310.0	10.0	1.7
84	protein3	285.0	11.0	2.363636
84	rnapol	1.0	0.0	0.0
85	__protein1_rbs	15.0	0.0	0.0
85	__protein2_rbs	6.0	0.0	0.0
85	__protein3_rbs	10.0	0.0	0.0
85	__ribosome	30.0	0.0	0.0
85	__rnase_site_ext	16.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	475.0	20.0	1.65
85	protein2	315.0	10.0	1.6
85	protein3	292.0	11.0	1.909091
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	12.0	0.0	0.0
86	__protein2_rbs	9.0	0.0	0.0
86	__protein3_rbs	10.0	0.0	0.0
86	__ribosome	28.0	0.0	0.0
86	__rnase_site_ext	18.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	486.0	21.0	1.8095240000000001
86	protein2	318.0	10.0	1.5
86	protein3	298.0	11.0	1.727273
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	17.0	0.0	0.0
87	__protein2_rbs	8.0	0.0	0.0
87	__protein3_rbs	7.0	0.0	0.0
87	__ribosome	25.0	0.0	0.0
87	__rnase_site_ext	17.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	491.0	21.0	2.0
87	protein2	318.0	10.0	1.9
87	protein3	306.0	10.0	1.4
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	18.0	0.0	0.0
88	__protein2_rbs	6.0	0.0	0.0
88	__protein3_rbs	8.0	0.0	0.0
88	__ribosome	27.0	0.0	0.0
88	__rnase_site_ext	19.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	502.0	21.0	1.9047619999999998
88	protein2	326.0	11.0	1.545455
88	protein3	309.0	10.0	1.6
88	rnapol	3.0	0.0	0.0
89	__protein1_rbs	14.0	0.0	0.0
89	__protein2_rbs	10.0	0.0	0.0
89	__protein3_rbs	5.0	0.0	0.0
89	__ribosome	32.0	0.0	0.0
89	__rnase_site_ext	16.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	520.0	20.0	1.65
89	protein2	328.0	11.0	1.545455
89	protein3	312.0	10.0	1.8
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	20.0	0.0	0.0
90	__protein2_rbs	7.0	0.0	0.0
90	__protein3_rbs	6.0	0.0	0.0
90	__ribosome	29.0	0.0	0.0
90	__rnase_site_ext	20.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	529.0	21.0	1.47619
90	protein2	333.0	11.0	1.818182
90	protein3	316.0	10.0	2.0
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	15.0	0.0	0.0
91	__protein2_rbs	5.0	0.0	0.0
91	__protein3_rbs	8.0	0.0	0.0
91	__ribosome	17.0	0.0	0.0
91	__rnase_site_ext	15.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	539.0	21.0	1.5714290000000002
91	protein2	335.0	11.0	2.363636
91	protein3	317.0	10.0	2.4
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	17.0	0.0	0.0
92	__protein2_rbs	9.0	0.0	0.0
92	__protein3_rbs	7.0	0.0	0.0
92	__ribosome	25.0	0.0	0.0
92	__rnase_site_ext	18.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	549.0	21.0	1.4285709999999998
92	protein2	343.0	11.0	1.818182
92	protein3	321.0	11.0	2.272727
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	17.0	0.0	0.0
93	__protein2_rbs	7.0	0.0	0.0
93	__protein3_rbs	7.0	0.0	0.0
93	__ribosome	20.0	0.0	0.0
93	__rnase_site_ext	18.0	0.0	0.0
93	p1	0.0	0.0	0.0
93	protein1	560.0	21.0	1.380952
93	protein2	344.0	12.0	2.0
93	protein3	326.0	11.0	2.454545
93	rnapol	1.0	0.0	0.0
94	__protein1_rbs	17.0	0.0	0.0
94	__protein2_rbs	10.0	0.0	0.0
94	__protein3_rbs	8.0	0.0	0.0
94	__ribosome	26.0	0.0	0.0
94	__rnase_site_ext	19.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	569.0	22.0	1.363636
94	protein2	353.0	12.0	1.5
94	protein3	330.0	11.0	2.363636
94	rnapol	1.0	0.0	0.0
95	__protein1_rbs	17.0	0.0	0.0
95	__protein2_rbs	7.0	0.0	0.0
95	__protein3_rbs	9.0	0.0	0.0
95	__ribosome	29.0	0.0	0.0
95	__rnase_site_ext	21.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	578.0	23.0	1.304348
95	protein2	359.0	12.0	1.583333
95	protein3	339.0	11.0	2.0
95	rnapol	1.0	0.0	0.0
96	__protein1_rbs	20.0	0.0	0.0
96	__protein2_rbs	8.0	0.0	0.0
96	__protein3_rbs	7.0	0.0	0.0
96	__ribosome	27.0	0.0	0.0
96	__rnase_site_ext	22.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	586.0	23.0	1.2608700000000002
96	protein2	363.0	11.0	1.909091
96	protein3	343.0	11.0	2.090909
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	19.0	0.0	0.0
97	__protein2_rbs	9.0	0.0	0.0
97	__protein3_rbs	9.0	0.0	0.0
97	__ribosome	29.0	0.0	0.0
97	__rnase_site_ext	22.0	0.0	0.0
97	p1	0.0	0.0	0.0
97	protein1	595.0	23.0	1.2608700000000002
97	protein2	367.0	11.0	1.909091
97	protein3	350.0	12.0	1.75
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	21.0	0.0	0.0
98	__protein2_rbs	8.0	0.0	0.0
98	__protein3_rbs	10.0	0.0	0.0
98	__ribosome	26.0	0.0	0.0
98	__rnase_site_ext	21.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	605.0	24.0	1.125
98	protein2	370.0	11.0	2.272727
98	protein3	353.0	12.0	1.833333
98	rnapol	2.0	0.0	0.0
99	__protein1_rbs	17.0	0.0	0.0
99	__protein2_rbs	8.0	0.0	0.0
99	__protein3_rbs	11.0	0.0	0.0
99	__ribosome	29.0	0.0	0.0
99	__rnase_site_ext	20.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	615.0	25.0	1.16
99	protein2	376.0	11.0	2.090909
99	protein3	360.0	12.0	1.583333
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	20.0	0.0	0.0
100	__protein2_rbs	8.0	0.0	0.0
100	__protein3_rbs	10.0	0.0	0.0
100	__ribosome	24.0	0.0	0.0
100	__rnase_site_ext	22.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	622.0	25.0	1.2
100	protein2	382.0	11.0	2.090909
100	protein3	362.0	12.0	1.916667
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	23.0	0.0	0.0
101	__protein2_rbs	7.0	0.0	0.0
101	__protein3_rbs	12.0	0.0	0.0
101	__ribosome	24.0	0.0	0.0
101	__rnase_site_ext	25.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	628.0	26.0	1.192308
101	protein2	388.0	11.0	2.272727
101	protein3	369.0	12.0	1.666667
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	22.0	0.0	0.0
102	__protein2_rbs	9.0	0.0	0.0
102	__protein3_rbs	6.0	0.0	0.0
102	__ribosome	23.0	0.0	0.0
102	__rnase_site_ext	24.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	638.0	26.0	1.153846
102	protein2	394.0	11.0	2.181818
102	protein3	373.0	12.0	1.916667
102	rnapol	3.0	0.0	0.0
103	__protein1_rbs	25.0	0.0	0.0
103	__protein2_rbs	9.0	0.0	0.0
103	__protein3_rbs	6.0	0.0	0.0
103	__ribosome	25.0	0.0	0.0
103	__rnase_site_ext	26.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	650.0	26.0	0.9615379999999999
103	protein2	397.0	11.0	2.363636
103	protein3	378.0	11.0	2.181818
103	rnapol	3.0	0.0	0.0
104	__protein1_rbs	19.0	0.0	0.0
104	__protein2_rbs	9.0	0.0	0.0
104	__protein3_rbs	9.0	0.0	0.0
104	__ribosome	25.0	0.0	0.0
104	__rnase_site_ext	24.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	658.0	26.0	1.115385
104	protein2	405.0	11.0	2.0
104	protein3	382.0	11.0	2.181818
104	rnapol	3.0	0.0	0.0
105	__protein1_rbs	20.0	0.0	0.0
105	__protein2_rbs	8.0	0.0	0.0
105	__protein3_rbs	9.0	0.0	0.0
105	__ribosome	25.0	0.0	0.0
105	__rnase_site_ext	22.0	0.0	0.0
105	p1	0.0	0.0	0.0
105	protein1	663.0	26.0	1.4230770000000001
105	protein2	412.0	11.0	1.636364
105	protein3	389.0	11.0	1.818182
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	22.0	0.0	0.0
106	__protein2_rbs	10.0	0.0	0.0
106	__protein3_rbs	11.0	0.0	0.0
106	__ribosome	26.0	0.0	0.0
106	__rnase_site_ext	25.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	674.0	28.0	1.285714
106	protein2	417.0	11.0	1.545455
106	protein3	390.0	11.0	1.909091
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	22.0	0.0	0.0
107	__protein2_rbs	8.0	0.0	0.0
107	__protein3_rbs	9.0	0.0	0.0
107	__ribosome	30.0	0.0	0.0
107	__rnase_site_ext	24.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	684.0	27.0	1.333333
107	protein2	422.0	11.0	1.545455
107	protein3	398.0	11.0	1.545455
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	18.0	0.0	0.0
108	__protein2_rbs	10.0	0.0	0.0
108	__protein3_rbs	8.0	0.0	0.0
108	__ribosome	33.0	0.0	0.0
108	__rnase_site_ext	20.0	0.0	0.0
108	p1	0.0	0.0	0.0
108	protein1	697.0	27.0	1.296296
108	protein2	427.0	12.0	1.333333
108	protein3	404.0	11.0	1.454545
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	22.0	0.0	0.0
109	__protein2_rbs	10.0	0.0	0.0
109	__protein3_rbs	8.0	0.0	0.0
109	__ribosome	28.0	0.0	0.0
109	__rnase_site_ext	23.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	705.0	27.0	1.333333
109	protein2	431.0	13.0	1.384615
109	protein3	407.0	11.0	1.636364
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	23.0	0.0	0.0
110	__protein2_rbs	11.0	0.0	0.0
110	__protein3_rbs	9.0	0.0	0.0
110	__ribosome	30.0	0.0	0.0
110	__rnase_site_ext	23.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	716.0	26.0	1.230769
110	protein2	435.0	13.0	1.538462
110	protein3	411.0	11.0	1.636364
110	rnapol	1.0	0.0	0.0
111	__protein1_rbs	21.0	0.0	0.0
111	__protein2_rbs	11.0	0.0	0.0
111	__protein3_rbs	10.0	0.0	0.0
111	__ribosome	23.0	0.0	0.0
111	__rnase_site_ext	23.0	0.0	0.0
111	p1	0.0	0.0	0.0
111	protein1	725.0	26.0	1.192308
111	protein2	435.0	13.0	2.0
111	protein3	412.0	11.0	1.818182
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	19.0	0.0	0.0
112	__protein2_rbs	11.0	0.0	0.0
112	__protein3_rbs	9.0	0.0	0.0
112	__ribosome	28.0	0.0	0.0
112	__rnase_site_ext	22.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	738.0	26.0	0.9615379999999999
112	protein2	442.0	14.0	1.642857
112	protein3	415.0	13.0	1.846154
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	20.0	0.0	0.0
113	__protein2_rbs	8.0	0.0	0.0
113	__protein3_rbs	9.0	0.0	0.0
113	__ribosome	23.0	0.0	0.0
113	__rnase_site_ext	24.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	747.0	26.0	1.038462
113	protein2	447.0	13.0	1.9230770000000001
113	protein3	421.0	13.0	1.9230770000000001
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	21.0	0.0	0.0
114	__protein2_rbs	10.0	0.0	0.0
114	__protein3_rbs	10.0	0.0	0.0
114	__ribosome	23.0	0.0	0.0
114	__rnase_site_ext	23.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	752.0	26.0	1.0769229999999999
114	protein2	455.0	13.0	1.6923080000000001
114	protein3	425.0	13.0	2.076923
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	20.0	0.0	0.0
115	__protein2_rbs	10.0	0.0	0.0
115	__protein3_rbs	10.0	0.0	0.0
115	__ribosome	22.0	0.0	0.0
115	__rnase_site_ext	22.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	760.0	26.0	1.153846
115	protein2	460.0	12.0	1.666667
115	protein3	430.0	13.0	2.1538459999999997
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	18.0	0.0	0.0
116	__protein2_rbs	10.0	0.0	0.0
116	__protein3_rbs	12.0	0.0	0.0
116	__ribosome	28.0	0.0	0.0
116	__rnase_site_ext	22.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	773.0	26.0	1.038462
116	protein2	465.0	12.0	1.583333
116	protein3	436.0	14.0	1.857143
116	rnapol	2.0	0.0	0.0
117	__protein1_rbs	21.0	0.0	0.0
117	__protein2_rbs	7.0	0.0	0.0
117	__protein3_rbs	10.0	0.0	0.0
117	__ribosome	24.0	0.0	0.0
117	__rnase_site_ext	21.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	777.0	27.0	1.259259
117	protein2	471.0	11.0	1.545455
117	protein3	445.0	14.0	1.785714
117	rnapol	1.0	0.0	0.0
118	__protein1_rbs	24.0	0.0	0.0
118	__protein2_rbs	9.0	0.0	0.0
118	__protein3_rbs	12.0	0.0	0.0
118	__ribosome	23.0	0.0	0.0
118	__rnase_site_ext	26.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	785.0	27.0	1.259259
118	protein2	477.0	11.0	1.363636
118	protein3	448.0	14.0	2.0
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	19.0	0.0	0.0
119	__protein2_rbs	10.0	0.0	0.0
119	__protein3_rbs	11.0	0.0	0.0
119	__ribosome	24.0	0.0	0.0
119	__rnase_site_ext	24.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	797.0	27.0	1.259259
119	protein2	479.0	11.0	1.636364
119	protein3	455.0	14.0	1.714286
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	25.0	0.0	0.0
120	__protein2_rbs	11.0	0.0	0.0
120	__protein3_rbs	11.0	0.0	0.0
120	__ribosome	25.0	0.0	0.0
120	__rnase_site_ext	26.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	807.0	29.0	1.1724139999999998
120	protein2	483.0	11.0	1.545455
120	protein3	460.0	13.0	1.846154
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	22.0	0.0	0.0
121	__protein2_rbs	9.0	0.0	0.0
121	__protein3_rbs	13.0	0.0	0.0
121	__ribosome	23.0	0.0	0.0
121	__rnase_site_ext	26.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	818.0	30.0	1.233333
121	protein2	489.0	11.0	1.363636
121	protein3	464.0	13.0	1.9230770000000001
121	rnapol	1.0	0.0	0.0
122	__protein1_rbs	27.0	0.0	0.0
122	__protein2_rbs	11.0	0.0	0.0
122	__protein3_rbs	8.0	0.0	0.0
122	__ribosome	24.0	0.0	0.0
122	__rnase_site_ext	27.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	827.0	30.0	1.233333
122	protein2	492.0	11.0	1.363636
122	protein3	472.0	13.0	1.846154
122	rnapol	1.0	0.0	0.0
123	__protein1_rbs	27.0	0.0	0.0
123	__protein2_rbs	11.0	0.0	0.0
123	__protein3_rbs	11.0	0.0	0.0
123	__ribosome	27.0	0.0	0.0
123	__rnase_site_ext	28.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	838.0	30.0	1.2
123	protein2	496.0	11.0	1.181818
123	protein3	476.0	12.0	2.0
123	rnapol	1.0	0.0	0.0
124	__protein1_rbs	22.0	0.0	0.0
124	__protein2_rbs	11.0	0.0	0.0
124	__protein3_rbs	9.0	0.0	0.0
124	__ribosome	27.0	0.0	0.0
124	__rnase_site_ext	24.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	853.0	30.0	1.166667
124	protein2	500.0	13.0	1.0769229999999999
124	protein3	481.0	12.0	2.0
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	24.0	0.0	0.0
125	__protein2_rbs	8.0	0.0	0.0
125	__protein3_rbs	7.0	0.0	0.0
125	__ribosome	18.0	0.0	0.0
125	__rnase_site_ext	26.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	863.0	31.0	1.322581
125	protein2	503.0	13.0	1.307692
125	protein3	487.0	12.0	2.0
125	rnapol	0.0	0.0	0.0
126	__protein1_rbs	26.0	0.0	0.0
126	__protein2_rbs	10.0	0.0	0.0
126	__protein3_rbs	10.0	0.0	0.0
126	__ribosome	20.0	0.0	0.0
126	__rnase_site_ext	27.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	872.0	31.0	1.322581
126	protein2	508.0	13.0	1.461538
126	protein3	493.0	11.0	1.818182
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	22.0	0.0	0.0
127	__protein2_rbs	10.0	0.0	0.0
127	__protein3_rbs	11.0	0.0	0.0
127	__ribosome	16.0	0.0	0.0
127	__rnase_site_ext	27.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	884.0	31.0	1.354839
127	protein2	508.0	13.0	1.7692310000000002
127	protein3	497.0	12.0	1.583333
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	26.0	0.0	0.0
128	__protein2_rbs	12.0	0.0	0.0
128	__protein3_rbs	13.0	0.0	0.0
128	__ribosome	25.0	0.0	0.0
128	__rnase_site_ext	27.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	900.0	30.0	1.233333
128	protein2	513.0	13.0	1.461538
128	protein3	501.0	14.0	1.357143
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	8.0	0.0	0.0
129	__protein3_rbs	11.0	0.0	0.0
129	__ribosome	22.0	0.0	0.0
129	__rnase_site_ext	27.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	908.0	29.0	1.275862
129	protein2	518.0	14.0	1.642857
129	protein3	507.0	14.0	1.285714
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	23.0	0.0	0.0
130	__protein2_rbs	11.0	0.0	0.0
130	__protein3_rbs	10.0	0.0	0.0
130	__ribosome	25.0	0.0	0.0
130	__rnase_site_ext	25.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	923.0	29.0	1.2068969999999999
130	protein2	527.0	14.0	1.285714
130	protein3	510.0	14.0	1.5714290000000002
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	22.0	0.0	0.0
131	__protein2_rbs	12.0	0.0	0.0
131	__protein3_rbs	10.0	0.0	0.0
131	__ribosome	19.0	0.0	0.0
131	__rnase_site_ext	25.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	935.0	29.0	1.3448280000000001
131	protein2	529.0	14.0	1.4285709999999998
131	protein3	515.0	13.0	1.6923080000000001
131	rnapol	3.0	0.0	0.0
132	__protein1_rbs	24.0	0.0	0.0
132	__protein2_rbs	11.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	14.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	939.0	29.0	1.4482760000000001
132	protein2	531.0	14.0	1.5714290000000002
132	protein3	519.0	13.0	1.6923080000000001
132	rnapol	3.0	0.0	0.0
133	__protein1_rbs	27.0	0.0	0.0
133	__protein2_rbs	10.0	0.0	0.0
133	__protein3_rbs	10.0	0.0	0.0
133	__ribosome	19.0	0.0	0.0
133	__rnase_site_ext	28.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	953.0	28.0	1.1785709999999998
133	protein2	535.0	14.0	1.642857
133	protein3	522.0	14.0	1.785714
133	rnapol	3.0	0.0	0.0
134	__protein1_rbs	26.0	0.0	0.0
134	__protein2_rbs	8.0	0.0	0.0
134	__protein3_rbs	12.0	0.0	0.0
134	__ribosome	21.0	0.0	0.0
134	__rnase_site_ext	27.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	969.0	29.0	0.896552
134	protein2	542.0	14.0	1.857143
134	protein3	527.0	14.0	1.9285709999999998
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	25.0	0.0	0.0
135	__protein2_rbs	10.0	0.0	0.0
135	__protein3_rbs	10.0	0.0	0.0
135	__ribosome	20.0	0.0	0.0
135	__rnase_site_ext	28.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	979.0	30.0	0.9
135	protein2	547.0	14.0	1.857143
135	protein3	533.0	14.0	1.9285709999999998
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	25.0	0.0	0.0
136	__protein2_rbs	11.0	0.0	0.0
136	__protein3_rbs	11.0	0.0	0.0
136	__ribosome	17.0	0.0	0.0
136	__rnase_site_ext	27.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	984.0	30.0	1.033333
136	protein2	553.0	14.0	1.785714
