time	species	protein	transcript	ribo_density
71	__ribosome	41.0	0.0	0.0
71	__rnase_site_ext	20.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	578.0	25.0	1.64
71	protein2	69.0	3.0	3.0
71	protein3	62.0	4.0	2.25
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	17.0	0.0	0.0
72	__protein2_rbs	2.0	0.0	0.0
72	__protein3_rbs	4.0	0.0	0.0
72	__ribosome	37.0	0.0	0.0
72	__rnase_site_ext	22.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	590.0	25.0	1.72
72	protein2	71.0	3.0	3.0
72	protein3	63.0	4.0	2.75
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	18.0	0.0	0.0
73	__protein2_rbs	3.0	0.0	0.0
73	__protein3_rbs	3.0	0.0	0.0
73	__ribosome	39.0	0.0	0.0
73	__rnase_site_ext	21.0	0.0	0.0
73	p1	0.0	0.0	0.0
73	protein1	601.0	25.0	1.68
73	protein2	73.0	3.0	2.333333
73	protein3	65.0	4.0	3.0
73	rnapol	3.0	0.0	0.0
74	__protein1_rbs	18.0	0.0	0.0
74	__protein2_rbs	0.0	0.0	0.0
74	__protein3_rbs	3.0	0.0	0.0
74	__ribosome	36.0	0.0	0.0
74	__rnase_site_ext	21.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	615.0	26.0	1.7692310000000002
74	protein2	76.0	3.0	2.333333
74	protein3	68.0	3.0	3.666667
74	rnapol	3.0	0.0	0.0
75	__protein1_rbs	20.0	0.0	0.0
75	__protein2_rbs	2.0	0.0	0.0
75	__protein3_rbs	3.0	0.0	0.0
75	__ribosome	31.0	0.0	0.0
75	__rnase_site_ext	22.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	626.0	26.0	2.0
75	protein2	78.0	3.0	2.333333
75	protein3	70.0	3.0	3.333333
75	rnapol	3.0	0.0	0.0
76	__protein1_rbs	22.0	0.0	0.0
76	__protein2_rbs	3.0	0.0	0.0
76	__protein3_rbs	3.0	0.0	0.0
76	__ribosome	34.0	0.0	0.0
76	__rnase_site_ext	23.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	638.0	27.0	1.851852
76	protein2	79.0	3.0	2.666667
76	protein3	72.0	3.0	2.666667
76	rnapol	2.0	0.0	0.0
77	__protein1_rbs	20.0	0.0	0.0
77	__protein2_rbs	2.0	0.0	0.0
77	__protein3_rbs	2.0	0.0	0.0
77	__ribosome	37.0	0.0	0.0
77	__rnase_site_ext	24.0	0.0	0.0
77	p1	0.0	0.0	0.0
77	protein1	656.0	27.0	1.7777779999999999
77	protein2	80.0	3.0	3.0
77	protein3	76.0	3.0	2.0
77	rnapol	2.0	0.0	0.0
78	__protein1_rbs	20.0	0.0	0.0
78	__protein2_rbs	1.0	0.0	0.0
78	__protein3_rbs	2.0	0.0	0.0
78	__ribosome	39.0	0.0	0.0
78	__rnase_site_ext	23.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	672.0	27.0	1.666667
78	protein2	83.0	3.0	3.333333
78	protein3	78.0	3.0	2.0
78	rnapol	2.0	0.0	0.0
79	__protein1_rbs	19.0	0.0	0.0
79	__protein2_rbs	3.0	0.0	0.0
79	__protein3_rbs	3.0	0.0	0.0
79	__ribosome	39.0	0.0	0.0
79	__rnase_site_ext	23.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	685.0	27.0	1.703704
79	protein2	83.0	3.0	3.333333
79	protein3	79.0	3.0	1.666667
79	rnapol	3.0	0.0	0.0
80	__protein1_rbs	15.0	0.0	0.0
80	__protein2_rbs	3.0	0.0	0.0
80	__protein3_rbs	2.0	0.0	0.0
80	__ribosome	34.0	0.0	0.0
80	__rnase_site_ext	20.0	0.0	0.0
80	p1	0.0	0.0	0.0
80	protein1	700.0	26.0	1.9230770000000001
80	protein2	86.0	3.0	3.0
80	protein3	80.0	3.0	2.333333
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	20.0	0.0	0.0
81	__protein2_rbs	3.0	0.0	0.0
81	__protein3_rbs	0.0	0.0	0.0
81	__ribosome	37.0	0.0	0.0
81	__rnase_site_ext	22.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	714.0	27.0	1.703704
81	protein2	88.0	3.0	2.333333
81	protein3	81.0	3.0	3.333333
81	rnapol	3.0	0.0	0.0
82	__protein1_rbs	24.0	0.0	0.0
82	__protein2_rbs	3.0	0.0	0.0
82	__protein3_rbs	2.0	0.0	0.0
82	__ribosome	44.0	0.0	0.0
82	__rnase_site_ext	24.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	726.0	27.0	1.555556
82	protein2	92.0	3.0	1.333333
82	protein3	83.0	3.0	3.333333
82	rnapol	2.0	0.0	0.0
83	__protein1_rbs	18.0	0.0	0.0
83	__protein2_rbs	1.0	0.0	0.0
83	__protein3_rbs	2.0	0.0	0.0
83	__ribosome	45.0	0.0	0.0
83	__rnase_site_ext	21.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	743.0	27.0	1.518519
83	protein2	94.0	3.0	1.333333
83	protein3	84.0	3.0	3.333333
83	rnapol	2.0	0.0	0.0
84	__protein1_rbs	21.0	0.0	0.0
84	__protein2_rbs	2.0	0.0	0.0
84	__protein3_rbs	2.0	0.0	0.0
84	__ribosome	39.0	0.0	0.0
84	__rnase_site_ext	22.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	752.0	27.0	1.703704
84	protein2	95.0	3.0	1.666667
84	protein3	86.0	3.0	3.333333
84	rnapol	3.0	0.0	0.0
85	__protein1_rbs	17.0	0.0	0.0
85	__protein2_rbs	2.0	0.0	0.0
85	__protein3_rbs	3.0	0.0	0.0
85	__ribosome	40.0	0.0	0.0
85	__rnase_site_ext	21.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	767.0	27.0	1.666667
85	protein2	95.0	3.0	2.0
85	protein3	88.0	3.0	3.0
85	rnapol	4.0	0.0	0.0
86	__protein1_rbs	20.0	0.0	0.0
86	__protein2_rbs	2.0	0.0	0.0
86	__protein3_rbs	1.0	0.0	0.0
86	__ribosome	37.0	0.0	0.0
86	__rnase_site_ext	22.0	0.0	0.0
86	p1	0.0	0.0	0.0
86	protein1	778.0	26.0	1.7692310000000002
86	protein2	96.0	3.0	2.333333
86	protein3	91.0	3.0	3.333333
86	rnapol	3.0	0.0	0.0
87	__protein1_rbs	22.0	0.0	0.0
87	__protein2_rbs	1.0	0.0	0.0
87	__protein3_rbs	2.0	0.0	0.0
87	__ribosome	36.0	0.0	0.0
87	__rnase_site_ext	25.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	794.0	28.0	1.6785709999999998
87	protein2	97.0	3.0	3.0
87	protein3	94.0	3.0	2.666667
87	rnapol	1.0	0.0	0.0
88	__protein1_rbs	17.0	0.0	0.0
88	__protein2_rbs	2.0	0.0	0.0
88	__protein3_rbs	3.0	0.0	0.0
88	__ribosome	33.0	0.0	0.0
88	__rnase_site_ext	23.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	808.0	28.0	1.785714
88	protein2	99.0	3.0	2.666667
88	protein3	94.0	3.0	3.0
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	20.0	0.0	0.0
89	__protein2_rbs	2.0	0.0	0.0
89	__protein3_rbs	3.0	0.0	0.0
89	__ribosome	35.0	0.0	0.0
89	__rnase_site_ext	23.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	821.0	28.0	1.714286
89	protein2	100.0	3.0	3.333333
89	protein3	96.0	3.0	2.333333
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	18.0	0.0	0.0
90	__protein2_rbs	3.0	0.0	0.0
90	__protein3_rbs	2.0	0.0	0.0
90	__ribosome	33.0	0.0	0.0
90	__rnase_site_ext	25.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	834.0	28.0	1.857143
90	protein2	103.0	4.0	2.25
90	protein3	99.0	3.0	2.0
90	rnapol	2.0	0.0	0.0
91	__protein1_rbs	23.0	0.0	0.0
91	__protein2_rbs	2.0	0.0	0.0
91	__protein3_rbs	3.0	0.0	0.0
91	__ribosome	37.0	0.0	0.0
91	__rnase_site_ext	24.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	850.0	28.0	1.6785709999999998
91	protein2	104.0	4.0	2.5
91	protein3	100.0	3.0	2.0
91	rnapol	3.0	0.0	0.0
92	__protein1_rbs	20.0	0.0	0.0
92	__protein2_rbs	1.0	0.0	0.0
92	__protein3_rbs	2.0	0.0	0.0
92	__ribosome	42.0	0.0	0.0
92	__rnase_site_ext	22.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	864.0	26.0	1.615385
92	protein2	107.0	4.0	2.75
92	protein3	102.0	3.0	1.666667
92	rnapol	3.0	0.0	0.0
93	__protein1_rbs	23.0	0.0	0.0
93	__protein2_rbs	2.0	0.0	0.0
93	__protein3_rbs	3.0	0.0	0.0
93	__ribosome	47.0	0.0	0.0
93	__rnase_site_ext	23.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	879.0	26.0	1.4230770000000001
93	protein2	109.0	4.0	3.0
93	protein3	103.0	3.0	1.333333
93	rnapol	2.0	0.0	0.0
94	__protein1_rbs	22.0	0.0	0.0
94	__protein2_rbs	4.0	0.0	0.0
94	__protein3_rbs	1.0	0.0	0.0
94	__ribosome	50.0	0.0	0.0
94	__rnase_site_ext	25.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	894.0	27.0	1.185185
94	protein2	111.0	4.0	2.75
94	protein3	104.0	3.0	2.333333
94	rnapol	1.0	0.0	0.0
95	__protein1_rbs	19.0	0.0	0.0
95	__protein2_rbs	1.0	0.0	0.0
95	__protein3_rbs	3.0	0.0	0.0
95	__ribosome	38.0	0.0	0.0
95	__rnase_site_ext	22.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	902.0	28.0	1.535714
95	protein2	113.0	3.0	3.666667
95	protein3	105.0	4.0	2.0
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	22.0	0.0	0.0
96	__protein2_rbs	2.0	0.0	0.0
96	__protein3_rbs	4.0	0.0	0.0
96	__ribosome	42.0	0.0	0.0
96	__rnase_site_ext	26.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	915.0	28.0	1.464286
96	protein2	117.0	3.0	3.0
96	protein3	106.0	4.0	2.0
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	18.0	0.0	0.0
97	__protein2_rbs	2.0	0.0	0.0
97	__protein3_rbs	3.0	0.0	0.0
97	__ribosome	29.0	0.0	0.0
97	__rnase_site_ext	20.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	923.0	28.0	2.0
97	protein2	120.0	2.0	3.5
97	protein3	107.0	4.0	2.0
97	rnapol	2.0	0.0	0.0
98	__protein1_rbs	24.0	0.0	0.0
98	__protein2_rbs	2.0	0.0	0.0
98	__protein3_rbs	2.0	0.0	0.0
98	__ribosome	35.0	0.0	0.0
98	__rnase_site_ext	25.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	938.0	28.0	1.8214290000000002
98	protein2	123.0	2.0	2.5
98	protein3	109.0	4.0	2.25
98	rnapol	4.0	0.0	0.0
99	__protein1_rbs	20.0	0.0	0.0
99	__protein2_rbs	2.0	0.0	0.0
99	__protein3_rbs	3.0	0.0	0.0
99	__ribosome	33.0	0.0	0.0
99	__rnase_site_ext	21.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	952.0	28.0	1.9285709999999998
99	protein2	124.0	2.0	3.0
99	protein3	112.0	4.0	1.75
99	rnapol	3.0	0.0	0.0
100	__protein1_rbs	19.0	0.0	0.0
100	__protein2_rbs	1.0	0.0	0.0
100	__protein3_rbs	4.0	0.0	0.0
100	__ribosome	39.0	0.0	0.0
100	__rnase_site_ext	20.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	970.0	27.0	1.814815
100	protein2	125.0	2.0	3.0
100	protein3	114.0	4.0	1.5
100	rnapol	3.0	0.0	0.0
101	__protein1_rbs	21.0	0.0	0.0
101	__protein2_rbs	2.0	0.0	0.0
101	__protein3_rbs	4.0	0.0	0.0
101	__ribosome	40.0	0.0	0.0
101	__rnase_site_ext	23.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	984.0	28.0	1.8214290000000002
101	protein2	127.0	2.0	2.0
101	protein3	115.0	4.0	1.25
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	20.0	0.0	0.0
102	__protein2_rbs	1.0	0.0	0.0
102	__protein3_rbs	2.0	0.0	0.0
102	__ribosome	39.0	0.0	0.0
102	__rnase_site_ext	24.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	1003.0	29.0	1.655172
102	protein2	128.0	2.0	2.5
102	protein3	116.0	4.0	2.0
102	rnapol	2.0	0.0	0.0
103	__protein1_rbs	24.0	0.0	0.0
103	__protein2_rbs	1.0	0.0	0.0
103	__protein3_rbs	4.0	0.0	0.0
103	__ribosome	40.0	0.0	0.0
103	__rnase_site_ext	24.0	0.0	0.0
103	p1	0.0	0.0	0.0
103	protein1	1013.0	29.0	1.7241380000000002
103	protein2	130.0	2.0	2.0
103	protein3	119.0	4.0	1.5
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	19.0	0.0	0.0
104	__protein2_rbs	2.0	0.0	0.0
104	__protein3_rbs	1.0	0.0	0.0
104	__ribosome	38.0	0.0	0.0
104	__rnase_site_ext	23.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	1029.0	29.0	1.7241380000000002
104	protein2	130.0	2.0	2.0
104	protein3	120.0	3.0	2.666667
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	23.0	0.0	0.0
105	__protein2_rbs	1.0	0.0	0.0
105	__protein3_rbs	1.0	0.0	0.0
105	__ribosome	42.0	0.0	0.0
105	__rnase_site_ext	27.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	1047.0	29.0	1.5517239999999999
105	protein2	131.0	1.0	3.0
105	protein3	120.0	2.0	5.0
105	rnapol	3.0	0.0	0.0
106	__protein1_rbs	21.0	0.0	0.0
106	__protein2_rbs	1.0	0.0	0.0
106	__protein3_rbs	1.0	0.0	0.0
106	__ribosome	42.0	0.0	0.0
106	__rnase_site_ext	25.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	1059.0	30.0	1.466667
106	protein2	132.0	1.0	2.0
106	protein3	121.0	2.0	6.0
106	rnapol	2.0	0.0	0.0
107	__protein1_rbs	15.0	0.0	0.0
107	__protein2_rbs	0.0	0.0	0.0
107	__protein3_rbs	1.0	0.0	0.0
107	__ribosome	35.0	0.0	0.0
107	__rnase_site_ext	18.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	1074.0	31.0	1.7419349999999998
107	protein2	133.0	1.0	2.0
107	protein3	125.0	2.0	4.5
107	rnapol	2.0	0.0	0.0
108	__protein1_rbs	23.0	0.0	0.0
108	__protein2_rbs	0.0	0.0	0.0
108	__protein3_rbs	1.0	0.0	0.0
108	__ribosome	33.0	0.0	0.0
108	__rnase_site_ext	27.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	1088.0	31.0	1.8387099999999998
108	protein2	134.0	1.0	2.0
108	protein3	127.0	2.0	4.0
108	rnapol	2.0	0.0	0.0
109	__protein1_rbs	25.0	0.0	0.0
109	__protein2_rbs	2.0	0.0	0.0
109	__protein3_rbs	2.0	0.0	0.0
109	__ribosome	38.0	0.0	0.0
109	__rnase_site_ext	27.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	1102.0	31.0	1.7096770000000001
109	protein2	134.0	2.0	1.0
109	protein3	129.0	2.0	3.5
109	rnapol	3.0	0.0	0.0
110	__protein1_rbs	24.0	0.0	0.0
110	__protein2_rbs	1.0	0.0	0.0
110	__protein3_rbs	2.0	0.0	0.0
110	__ribosome	37.0	0.0	0.0
110	__rnase_site_ext	26.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	1116.0	31.0	1.7419349999999998
110	protein2	134.0	2.0	2.0
110	protein3	132.0	2.0	2.5
110	rnapol	3.0	0.0	0.0
111	__protein1_rbs	13.0	0.0	0.0
111	__protein2_rbs	1.0	0.0	0.0
111	__protein3_rbs	2.0	0.0	0.0
111	__ribosome	36.0	0.0	0.0
111	__rnase_site_ext	16.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	1140.0	31.0	1.7741939999999998
111	protein2	134.0	2.0	2.5
111	protein3	133.0	2.0	2.0
111	rnapol	3.0	0.0	0.0
112	__protein1_rbs	24.0	0.0	0.0
112	__protein2_rbs	2.0	0.0	0.0
112	__protein3_rbs	2.0	0.0	0.0
112	__ribosome	37.0	0.0	0.0
112	__rnase_site_ext	28.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	1153.0	31.0	1.7419349999999998
112	protein2	135.0	2.0	2.5
112	protein3	134.0	2.0	2.0
112	rnapol	3.0	0.0	0.0
113	__protein1_rbs	24.0	0.0	0.0
113	__protein2_rbs	1.0	0.0	0.0
113	__protein3_rbs	3.0	0.0	0.0
113	__ribosome	33.0	0.0	0.0
113	__rnase_site_ext	27.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	1164.0	31.0	1.870968
113	protein2	136.0	2.0	2.5
113	protein3	135.0	3.0	1.333333
113	rnapol	2.0	0.0	0.0
114	__protein1_rbs	27.0	0.0	0.0
114	__protein2_rbs	1.0	0.0	0.0
114	__protein3_rbs	1.0	0.0	0.0
114	__ribosome	38.0	0.0	0.0
114	__rnase_site_ext	28.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	1188.0	32.0	1.65625
114	protein2	138.0	2.0	2.5
114	protein3	136.0	2.0	2.0
114	rnapol	2.0	0.0	0.0
115	__protein1_rbs	23.0	0.0	0.0
115	__protein2_rbs	1.0	0.0	0.0
115	__protein3_rbs	2.0	0.0	0.0
115	__ribosome	32.0	0.0	0.0
115	__rnase_site_ext	25.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	1202.0	33.0	1.787879
115	protein2	139.0	2.0	2.5
115	protein3	137.0	2.0	2.0
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	23.0	0.0	0.0
116	__protein2_rbs	1.0	0.0	0.0
116	__protein3_rbs	2.0	0.0	0.0
116	__ribosome	33.0	0.0	0.0
116	__rnase_site_ext	25.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	1219.0	32.0	1.78125
116	protein2	140.0	2.0	2.5
116	protein3	138.0	2.0	2.5
116	rnapol	3.0	0.0	0.0
117	__protein1_rbs	21.0	0.0	0.0
117	__protein2_rbs	1.0	0.0	0.0
117	__protein3_rbs	0.0	0.0	0.0
117	__ribosome	28.0	0.0	0.0
117	__rnase_site_ext	26.0	0.0	0.0
117	p1	0.0	0.0	0.0
117	protein1	1237.0	33.0	1.727273
117	protein2	140.0	2.0	4.0
117	protein3	138.0	2.0	3.5
117	rnapol	1.0	0.0	0.0
118	__protein1_rbs	27.0	0.0	0.0
118	__protein2_rbs	1.0	0.0	0.0
118	__protein3_rbs	2.0	0.0	0.0
118	__ribosome	28.0	0.0	0.0
118	__rnase_site_ext	29.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	1250.0	34.0	1.705882
118	protein2	142.0	2.0	4.0
118	protein3	139.0	2.0	3.0
118	rnapol	2.0	0.0	0.0
119	__protein1_rbs	29.0	0.0	0.0
119	__protein2_rbs	1.0	0.0	0.0
119	__protein3_rbs	1.0	0.0	0.0
119	__ribosome	32.0	0.0	0.0
119	__rnase_site_ext	30.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	1270.0	34.0	1.588235
119	protein2	143.0	2.0	4.0
119	protein3	141.0	2.0	3.0
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	27.0	0.0	0.0
120	__protein2_rbs	2.0	0.0	0.0
120	__protein3_rbs	2.0	0.0	0.0
120	__ribosome	36.0	0.0	0.0
120	__rnase_site_ext	30.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	1285.0	34.0	1.588235
120	protein2	145.0	2.0	3.0
120	protein3	143.0	2.0	2.0
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	26.0	0.0	0.0
121	__protein2_rbs	3.0	0.0	0.0
121	__protein3_rbs	2.0	0.0	0.0
121	__ribosome	36.0	0.0	0.0
121	__rnase_site_ext	28.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	1302.0	34.0	1.6176469999999998
121	protein2	148.0	3.0	1.333333
121	protein3	143.0	2.0	2.5
121	rnapol	3.0	0.0	0.0
122	__protein1_rbs	30.0	0.0	0.0
122	__protein2_rbs	3.0	0.0	0.0
122	__protein3_rbs	1.0	0.0	0.0
122	__ribosome	32.0	0.0	0.0
122	__rnase_site_ext	30.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	1315.0	35.0	1.657143
122	protein2	149.0	3.0	1.666667
122	protein3	145.0	2.0	2.5
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	22.0	0.0	0.0
123	__protein2_rbs	3.0	0.0	0.0
123	__protein3_rbs	2.0	0.0	0.0
123	__ribosome	36.0	0.0	0.0
123	__rnase_site_ext	25.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	1338.0	34.0	1.6176469999999998
123	protein2	151.0	3.0	1.0
123	protein3	145.0	2.0	3.0
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	26.0	0.0	0.0
124	__protein2_rbs	2.0	0.0	0.0
124	__protein3_rbs	2.0	0.0	0.0
124	__ribosome	32.0	0.0	0.0
124	__rnase_site_ext	30.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	1350.0	34.0	1.735294
124	protein2	151.0	3.0	1.666667
124	protein3	147.0	2.0	2.0
124	rnapol	2.0	0.0	0.0
125	__protein1_rbs	19.0	0.0	0.0
125	__protein2_rbs	1.0	0.0	0.0
125	__protein3_rbs	2.0	0.0	0.0
125	__ribosome	34.0	0.0	0.0
125	__rnase_site_ext	22.0	0.0	0.0
125	p1	0.0	0.0	0.0
125	protein1	1371.0	34.0	1.6764709999999998
125	protein2	153.0	3.0	1.666667
125	protein3	148.0	3.0	1.333333
125	rnapol	2.0	0.0	0.0
126	__protein1_rbs	26.0	0.0	0.0
126	__protein2_rbs	2.0	0.0	0.0
126	__protein3_rbs	2.0	0.0	0.0
126	__ribosome	35.0	0.0	0.0
126	__rnase_site_ext	29.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	1384.0	35.0	1.628571
126	protein2	154.0	3.0	1.666667
126	protein3	150.0	3.0	1.0
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	24.0	0.0	0.0
127	__protein2_rbs	2.0	0.0	0.0
127	__protein3_rbs	2.0	0.0	0.0
127	__ribosome	33.0	0.0	0.0
127	__rnase_site_ext	28.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	1404.0	36.0	1.527778
127	protein2	154.0	3.0	2.333333
127	protein3	150.0	3.0	1.666667
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	23.0	0.0	0.0
128	__protein2_rbs	1.0	0.0	0.0
128	__protein3_rbs	3.0	0.0	0.0
128	__ribosome	28.0	0.0	0.0
128	__rnase_site_ext	28.0	0.0	0.0
128	p1	0.0	0.0	0.0
128	protein1	1419.0	36.0	1.6944439999999998
128	protein2	156.0	3.0	2.333333
128	protein3	151.0	3.0	1.333333
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	29.0	0.0	0.0
129	__protein2_rbs	3.0	0.0	0.0
129	__protein3_rbs	2.0	0.0	0.0
129	__ribosome	26.0	0.0	0.0
129	__rnase_site_ext	31.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	1433.0	37.0	1.7027029999999999
129	protein2	157.0	3.0	2.0
129	protein3	152.0	3.0	1.666667
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	30.0	0.0	0.0
130	__protein2_rbs	2.0	0.0	0.0
130	__protein3_rbs	3.0	0.0	0.0
130	__ribosome	30.0	0.0	0.0
130	__rnase_site_ext	31.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1453.0	37.0	1.540541
130	protein2	159.0	3.0	2.0
130	protein3	152.0	3.0	2.333333
130	rnapol	3.0	0.0	0.0
131	__protein1_rbs	28.0	0.0	0.0
131	__protein2_rbs	3.0	0.0	0.0
131	__protein3_rbs	2.0	0.0	0.0
131	__ribosome	31.0	0.0	0.0
131	__rnase_site_ext	30.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	1469.0	37.0	1.540541
131	protein2	161.0	3.0	1.333333
131	protein3	154.0	3.0	2.666667
131	rnapol	3.0	0.0	0.0
132	__protein1_rbs	27.0	0.0	0.0
132	__protein2_rbs	2.0	0.0	0.0
132	__protein3_rbs	3.0	0.0	0.0
132	__ribosome	30.0	0.0	0.0
132	__rnase_site_ext	28.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	1488.0	37.0	1.594595
132	protein2	162.0	3.0	1.333333
132	protein3	155.0	3.0	2.333333
132	rnapol	4.0	0.0	0.0
133	__protein1_rbs	26.0	0.0	0.0
133	__protein2_rbs	3.0	0.0	0.0
133	__protein3_rbs	2.0	0.0	0.0
133	__ribosome	30.0	0.0	0.0
133	__rnase_site_ext	30.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1505.0	36.0	1.611111
133	protein2	163.0	3.0	1.0
133	protein3	156.0	3.0	3.0
133	rnapol	4.0	0.0	0.0
134	__protein1_rbs	29.0	0.0	0.0
134	__protein2_rbs	2.0	0.0	0.0
134	__protein3_rbs	2.0	0.0	0.0
134	__ribosome	27.0	0.0	0.0
134	__rnase_site_ext	31.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1518.0	35.0	1.7428569999999999
134	protein2	164.0	3.0	1.333333
134	protein3	159.0	3.0	2.666667
134	rnapol	4.0	0.0	0.0
135	__protein1_rbs	28.0	0.0	0.0
135	__protein2_rbs	3.0	0.0	0.0
135	__protein3_rbs	2.0	0.0	0.0
135	__ribosome	32.0	0.0	0.0
135	__rnase_site_ext	32.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1541.0	35.0	1.6
135	protein2	165.0	3.0	1.333333
135	protein3	160.0	3.0	2.666667
135	rnapol	4.0	0.0	0.0
136	__protein1_rbs	26.0	0.0	0.0
136	__protein2_rbs	3.0	0.0	0.0
136	__protein3_rbs	2.0	0.0	0.0
136	__ribosome	32.0	0.0	0.0
136	__rnase_site_ext	28.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1559.0	35.0	1.542857
136	protein2	166.0	3.0	2.0
136	protein3	162.0	3.0	2.666667
136	rnapol	4.0	0.0	0.0
137	__protein1_rbs	24.0	0.0	0.0
137	__protein2_rbs	2.0	0.0	0.0
137	__protein3_rbs	1.0	0.0	0.0
137	__ribosome	34.0	0.0	0.0
137	__rnase_site_ext	28.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1578.0	35.0	1.457143
137	protein2	166.0	3.0	2.333333
137	protein3	164.0	3.0	2.666667
137	rnapol	4.0	0.0	0.0
138	__protein1_rbs	29.0	0.0	0.0
138	__protein2_rbs	3.0	0.0	0.0
138	__protein3_rbs	1.0	0.0	0.0
138	__ribosome	33.0	0.0	0.0
138	__rnase_site_ext	31.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1592.0	35.0	1.457143
138	protein2	167.0	3.0	2.333333
138	protein3	166.0	3.0	3.0
