time	species	protein	transcript	ribo_density
69	protein3	202.0	9.0	3.111111
69	rnapol	2.0	0.0	0.0
70	__protein1_rbs	3.0	0.0	0.0
70	__protein2_rbs	6.0	0.0	0.0
70	__protein3_rbs	8.0	0.0	0.0
70	__ribosome	40.0	0.0	0.0
70	__rnase_site_ext	5.0	0.0	0.0
70	p1	0.0	0.0	0.0
70	protein1	278.0	8.0	2.25
70	protein2	202.0	8.0	2.125
70	protein3	207.0	9.0	2.777778
70	rnapol	1.0	0.0	0.0
71	__protein1_rbs	5.0	0.0	0.0
71	__protein2_rbs	4.0	0.0	0.0
71	__protein3_rbs	4.0	0.0	0.0
71	__ribosome	39.0	0.0	0.0
71	__rnase_site_ext	6.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	281.0	9.0	2.222222
71	protein2	207.0	8.0	2.125
71	protein3	214.0	9.0	2.666667
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	8.0	0.0	0.0
72	__protein2_rbs	6.0	0.0	0.0
72	__protein3_rbs	9.0	0.0	0.0
72	__ribosome	43.0	0.0	0.0
72	__rnase_site_ext	8.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	285.0	9.0	2.111111
72	protein2	209.0	8.0	2.125
72	protein3	220.0	9.0	2.333333
72	rnapol	1.0	0.0	0.0
73	__protein1_rbs	6.0	0.0	0.0
73	__protein2_rbs	2.0	0.0	0.0
73	__protein3_rbs	6.0	0.0	0.0
73	__ribosome	36.0	0.0	0.0
73	__rnase_site_ext	7.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	291.0	8.0	2.5
73	protein2	213.0	8.0	2.5
73	protein3	226.0	9.0	2.666667
73	rnapol	0.0	0.0	0.0
74	__protein1_rbs	8.0	0.0	0.0
74	__protein2_rbs	4.0	0.0	0.0
74	__protein3_rbs	8.0	0.0	0.0
74	__ribosome	43.0	0.0	0.0
74	__rnase_site_ext	8.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	298.0	9.0	1.888889
74	protein2	219.0	7.0	2.571429
74	protein3	231.0	10.0	2.2
74	rnapol	0.0	0.0	0.0
75	__protein1_rbs	8.0	0.0	0.0
75	__protein2_rbs	2.0	0.0	0.0
75	__protein3_rbs	7.0	0.0	0.0
75	__ribosome	40.0	0.0	0.0
75	__rnase_site_ext	8.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	305.0	9.0	1.666667
75	protein2	222.0	7.0	3.0
75	protein3	235.0	10.0	2.4
75	rnapol	0.0	0.0	0.0
76	__protein1_rbs	6.0	0.0	0.0
76	__protein2_rbs	7.0	0.0	0.0
76	__protein3_rbs	6.0	0.0	0.0
76	__ribosome	40.0	0.0	0.0
76	__rnase_site_ext	7.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	309.0	8.0	1.875
76	protein2	226.0	8.0	2.375
76	protein3	239.0	10.0	2.6
76	rnapol	1.0	0.0	0.0
77	__protein1_rbs	7.0	0.0	0.0
77	__protein2_rbs	7.0	0.0	0.0
77	__protein3_rbs	7.0	0.0	0.0
77	__ribosome	44.0	0.0	0.0
77	__rnase_site_ext	8.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	316.0	9.0	1.222222
77	protein2	228.0	8.0	2.5
77	protein3	246.0	10.0	2.5
77	rnapol	0.0	0.0	0.0
78	__protein1_rbs	6.0	0.0	0.0
78	__protein2_rbs	7.0	0.0	0.0
78	__protein3_rbs	5.0	0.0	0.0
78	__ribosome	47.0	0.0	0.0
78	__rnase_site_ext	9.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	320.0	9.0	1.111111
78	protein2	235.0	8.0	2.375
78	protein3	252.0	8.0	3.0
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	7.0	0.0	0.0
79	__protein2_rbs	5.0	0.0	0.0
79	__protein3_rbs	4.0	0.0	0.0
79	__ribosome	43.0	0.0	0.0
79	__rnase_site_ext	8.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	323.0	9.0	1.333333
79	protein2	240.0	7.0	2.571429
79	protein3	255.0	9.0	3.0
79	rnapol	0.0	0.0	0.0
80	__protein1_rbs	8.0	0.0	0.0
80	__protein2_rbs	4.0	0.0	0.0
80	__protein3_rbs	5.0	0.0	0.0
80	__ribosome	45.0	0.0	0.0
80	__rnase_site_ext	8.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	326.0	10.0	1.1
80	protein2	245.0	7.0	2.285714
80	protein3	261.0	9.0	3.111111
80	rnapol	1.0	0.0	0.0
81	__protein1_rbs	9.0	0.0	0.0
81	__protein2_rbs	3.0	0.0	0.0
81	__protein3_rbs	6.0	0.0	0.0
81	__ribosome	44.0	0.0	0.0
81	__rnase_site_ext	9.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	329.0	10.0	1.2
81	protein2	247.0	6.0	3.0
81	protein3	269.0	9.0	2.888889
81	rnapol	1.0	0.0	0.0
82	__protein1_rbs	6.0	0.0	0.0
82	__protein2_rbs	5.0	0.0	0.0
82	__protein3_rbs	7.0	0.0	0.0
82	__ribosome	46.0	0.0	0.0
82	__rnase_site_ext	7.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	333.0	10.0	1.4
82	protein2	254.0	6.0	2.5
82	protein3	272.0	9.0	2.777778
82	rnapol	2.0	0.0	0.0
83	__protein1_rbs	6.0	0.0	0.0
83	__protein2_rbs	4.0	0.0	0.0
83	__protein3_rbs	6.0	0.0	0.0
83	__ribosome	41.0	0.0	0.0
83	__rnase_site_ext	6.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	336.0	10.0	1.9
83	protein2	258.0	7.0	2.142857
83	protein3	279.0	9.0	2.777778
83	rnapol	2.0	0.0	0.0
84	__protein1_rbs	4.0	0.0	0.0
84	__protein2_rbs	5.0	0.0	0.0
84	__protein3_rbs	7.0	0.0	0.0
84	__ribosome	39.0	0.0	0.0
84	__rnase_site_ext	8.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	342.0	10.0	2.1
84	protein2	261.0	7.0	2.428571
84	protein3	285.0	8.0	2.875
84	rnapol	2.0	0.0	0.0
85	__protein1_rbs	8.0	0.0	0.0
85	__protein2_rbs	4.0	0.0	0.0
85	__protein3_rbs	5.0	0.0	0.0
85	__ribosome	35.0	0.0	0.0
85	__rnase_site_ext	9.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	344.0	11.0	2.181818
85	protein2	262.0	7.0	2.857143
85	protein3	292.0	8.0	2.625
85	rnapol	2.0	0.0	0.0
86	__protein1_rbs	7.0	0.0	0.0
86	__protein2_rbs	7.0	0.0	0.0
86	__protein3_rbs	7.0	0.0	0.0
86	__ribosome	38.0	0.0	0.0
86	__rnase_site_ext	7.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	350.0	11.0	2.272727
86	protein2	267.0	7.0	2.142857
86	protein3	295.0	9.0	2.444444
86	rnapol	2.0	0.0	0.0
87	__protein1_rbs	6.0	0.0	0.0
87	__protein2_rbs	5.0	0.0	0.0
87	__protein3_rbs	6.0	0.0	0.0
87	__ribosome	41.0	0.0	0.0
87	__rnase_site_ext	8.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	360.0	11.0	2.272727
87	protein2	272.0	7.0	2.142857
87	protein3	301.0	8.0	2.375
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	5.0	0.0	0.0
88	__protein2_rbs	7.0	0.0	0.0
88	__protein3_rbs	5.0	0.0	0.0
88	__ribosome	38.0	0.0	0.0
88	__rnase_site_ext	7.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	366.0	11.0	2.454545
88	protein2	276.0	8.0	1.75
88	protein3	304.0	8.0	2.625
88	rnapol	2.0	0.0	0.0
89	__protein1_rbs	7.0	0.0	0.0
89	__protein2_rbs	8.0	0.0	0.0
89	__protein3_rbs	4.0	0.0	0.0
89	__ribosome	41.0	0.0	0.0
89	__rnase_site_ext	7.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	372.0	11.0	2.545455
89	protein2	279.0	8.0	1.5
89	protein3	311.0	8.0	2.375
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	9.0	0.0	0.0
90	__protein2_rbs	5.0	0.0	0.0
90	__protein3_rbs	5.0	0.0	0.0
90	__ribosome	39.0	0.0	0.0
90	__rnase_site_ext	9.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	381.0	11.0	2.454545
90	protein2	283.0	8.0	1.875
90	protein3	314.0	7.0	2.714286
90	rnapol	3.0	0.0	0.0
91	__protein1_rbs	10.0	0.0	0.0
91	__protein2_rbs	6.0	0.0	0.0
91	__protein3_rbs	7.0	0.0	0.0
91	__ribosome	45.0	0.0	0.0
91	__rnase_site_ext	11.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	390.0	12.0	2.0
91	protein2	285.0	8.0	2.0
91	protein3	319.0	8.0	1.875
91	rnapol	2.0	0.0	0.0
92	__protein1_rbs	11.0	0.0	0.0
92	__protein2_rbs	5.0	0.0	0.0
92	__protein3_rbs	5.0	0.0	0.0
92	__ribosome	40.0	0.0	0.0
92	__rnase_site_ext	11.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	399.0	12.0	1.833333
92	protein2	288.0	8.0	2.5
92	protein3	321.0	8.0	2.25
92	rnapol	2.0	0.0	0.0
93	__protein1_rbs	10.0	0.0	0.0
93	__protein2_rbs	7.0	0.0	0.0
93	__protein3_rbs	5.0	0.0	0.0
93	__ribosome	43.0	0.0	0.0
93	__rnase_site_ext	11.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	406.0	13.0	1.846154
93	protein2	292.0	8.0	2.375
93	protein3	329.0	8.0	1.75
93	rnapol	1.0	0.0	0.0
94	__protein1_rbs	9.0	0.0	0.0
94	__protein2_rbs	6.0	0.0	0.0
94	__protein3_rbs	3.0	0.0	0.0
94	__ribosome	38.0	0.0	0.0
94	__rnase_site_ext	13.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	412.0	14.0	1.857143
94	protein2	297.0	9.0	2.222222
94	protein3	332.0	8.0	2.0
94	rnapol	0.0	0.0	0.0
95	__protein1_rbs	12.0	0.0	0.0
95	__protein2_rbs	8.0	0.0	0.0
95	__protein3_rbs	7.0	0.0	0.0
95	__ribosome	40.0	0.0	0.0
95	__rnase_site_ext	12.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	420.0	14.0	1.5714290000000002
95	protein2	300.0	9.0	2.222222
95	protein3	333.0	8.0	2.25
95	rnapol	1.0	0.0	0.0
96	__protein1_rbs	7.0	0.0	0.0
96	__protein2_rbs	8.0	0.0	0.0
96	__protein3_rbs	7.0	0.0	0.0
96	__ribosome	41.0	0.0	0.0
96	__rnase_site_ext	9.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	429.0	14.0	1.5714290000000002
96	protein2	305.0	10.0	2.1
96	protein3	337.0	8.0	2.0
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	9.0	0.0	0.0
97	__protein2_rbs	6.0	0.0	0.0
97	__protein3_rbs	7.0	0.0	0.0
97	__ribosome	41.0	0.0	0.0
97	__rnase_site_ext	10.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	436.0	13.0	1.615385
97	protein2	310.0	10.0	2.2
97	protein3	341.0	8.0	2.0
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	11.0	0.0	0.0
98	__protein2_rbs	8.0	0.0	0.0
98	__protein3_rbs	6.0	0.0	0.0
98	__ribosome	34.0	0.0	0.0
98	__rnase_site_ext	12.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	439.0	13.0	1.6923080000000001
98	protein2	314.0	11.0	2.090909
98	protein3	343.0	9.0	2.333333
98	rnapol	1.0	0.0	0.0
99	__protein1_rbs	11.0	0.0	0.0
99	__protein2_rbs	9.0	0.0	0.0
99	__protein3_rbs	5.0	0.0	0.0
99	__ribosome	43.0	0.0	0.0
99	__rnase_site_ext	13.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	449.0	13.0	1.307692
99	protein2	321.0	11.0	1.727273
99	protein3	350.0	9.0	2.333333
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	6.0	0.0	0.0
100	__protein2_rbs	8.0	0.0	0.0
100	__protein3_rbs	7.0	0.0	0.0
100	__ribosome	31.0	0.0	0.0
100	__rnase_site_ext	10.0	0.0	0.0
100	p1	0.0	0.0	0.0
100	protein1	454.0	13.0	1.6923080000000001
100	protein2	327.0	11.0	1.818182
100	protein3	351.0	10.0	2.7
100	rnapol	0.0	0.0	0.0
101	__protein1_rbs	10.0	0.0	0.0
101	__protein2_rbs	10.0	0.0	0.0
101	__protein3_rbs	10.0	0.0	0.0
101	__ribosome	26.0	0.0	0.0
101	__rnase_site_ext	11.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	459.0	13.0	2.0
101	protein2	331.0	11.0	1.909091
101	protein3	355.0	10.0	2.7
101	rnapol	1.0	0.0	0.0
102	__protein1_rbs	8.0	0.0	0.0
102	__protein2_rbs	10.0	0.0	0.0
102	__protein3_rbs	10.0	0.0	0.0
102	__ribosome	26.0	0.0	0.0
102	__rnase_site_ext	10.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	464.0	13.0	2.0
102	protein2	335.0	11.0	1.818182
102	protein3	359.0	11.0	2.545455
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	12.0	0.0	0.0
103	__protein2_rbs	6.0	0.0	0.0
103	__protein3_rbs	9.0	0.0	0.0
103	__ribosome	30.0	0.0	0.0
103	__rnase_site_ext	12.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	474.0	13.0	1.615385
103	protein2	340.0	10.0	2.2
103	protein3	366.0	11.0	2.454545
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	13.0	0.0	0.0
104	__protein2_rbs	10.0	0.0	0.0
104	__protein3_rbs	6.0	0.0	0.0
104	__ribosome	37.0	0.0	0.0
104	__rnase_site_ext	13.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	483.0	14.0	1.142857
104	protein2	346.0	11.0	1.818182
104	protein3	374.0	11.0	2.454545
104	rnapol	1.0	0.0	0.0
105	__protein1_rbs	12.0	0.0	0.0
105	__protein2_rbs	9.0	0.0	0.0
105	__protein3_rbs	8.0	0.0	0.0
105	__ribosome	36.0	0.0	0.0
105	__rnase_site_ext	13.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	490.0	15.0	0.933333
105	protein2	351.0	11.0	2.0
105	protein3	378.0	11.0	2.545455
105	rnapol	1.0	0.0	0.0
106	__protein1_rbs	10.0	0.0	0.0
106	__protein2_rbs	8.0	0.0	0.0
106	__protein3_rbs	7.0	0.0	0.0
106	__ribosome	29.0	0.0	0.0
106	__rnase_site_ext	10.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	493.0	15.0	1.266667
106	protein2	355.0	11.0	2.363636
106	protein3	384.0	11.0	2.363636
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	11.0	0.0	0.0
107	__protein2_rbs	9.0	0.0	0.0
107	__protein3_rbs	10.0	0.0	0.0
107	__ribosome	30.0	0.0	0.0
107	__rnase_site_ext	11.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	498.0	15.0	1.333333
107	protein2	359.0	12.0	2.25
107	protein3	390.0	11.0	2.090909
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	11.0	0.0	0.0
108	__protein2_rbs	9.0	0.0	0.0
108	__protein3_rbs	9.0	0.0	0.0
108	__ribosome	36.0	0.0	0.0
108	__rnase_site_ext	14.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	504.0	16.0	1.1875
108	protein2	367.0	11.0	2.454545
108	protein3	399.0	12.0	1.5
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	10.0	0.0	0.0
109	__protein2_rbs	8.0	0.0	0.0
109	__protein3_rbs	9.0	0.0	0.0
109	__ribosome	33.0	0.0	0.0
109	__rnase_site_ext	11.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	508.0	15.0	1.333333
109	protein2	372.0	12.0	2.333333
109	protein3	403.0	12.0	1.583333
109	rnapol	0.0	0.0	0.0
110	__protein1_rbs	12.0	0.0	0.0
110	__protein2_rbs	10.0	0.0	0.0
110	__protein3_rbs	8.0	0.0	0.0
110	__ribosome	32.0	0.0	0.0
110	__rnase_site_ext	13.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	515.0	15.0	1.266667
110	protein2	379.0	12.0	2.083333
110	protein3	407.0	12.0	2.0
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	12.0	0.0	0.0
111	__protein2_rbs	10.0	0.0	0.0
111	__protein3_rbs	8.0	0.0	0.0
111	__ribosome	31.0	0.0	0.0
111	__rnase_site_ext	13.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	522.0	15.0	1.266667
111	protein2	386.0	12.0	1.833333
111	protein3	411.0	12.0	2.333333
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	11.0	0.0	0.0
112	__protein2_rbs	10.0	0.0	0.0
112	__protein3_rbs	9.0	0.0	0.0
112	__ribosome	29.0	0.0	0.0
112	__rnase_site_ext	12.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	526.0	15.0	1.466667
112	protein2	393.0	13.0	1.538462
112	protein3	415.0	13.0	2.230769
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	11.0	0.0	0.0
113	__protein2_rbs	8.0	0.0	0.0
113	__protein3_rbs	10.0	0.0	0.0
113	__ribosome	24.0	0.0	0.0
113	__rnase_site_ext	13.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	533.0	15.0	1.266667
113	protein2	397.0	13.0	1.7692310000000002
113	protein3	418.0	13.0	2.615385
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	14.0	0.0	0.0
114	__protein2_rbs	10.0	0.0	0.0
114	__protein3_rbs	6.0	0.0	0.0
114	__ribosome	26.0	0.0	0.0
114	__rnase_site_ext	15.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	539.0	15.0	1.133333
114	protein2	404.0	13.0	1.538462
114	protein3	424.0	13.0	2.8461540000000003
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	13.0	0.0	0.0
115	__protein2_rbs	11.0	0.0	0.0
115	__protein3_rbs	9.0	0.0	0.0
115	__ribosome	29.0	0.0	0.0
115	__rnase_site_ext	14.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	546.0	15.0	1.066667
115	protein2	407.0	12.0	1.666667
115	protein3	433.0	13.0	2.692308
115	rnapol	3.0	0.0	0.0
116	__protein1_rbs	12.0	0.0	0.0
116	__protein2_rbs	9.0	0.0	0.0
116	__protein3_rbs	10.0	0.0	0.0
116	__ribosome	28.0	0.0	0.0
116	__rnase_site_ext	13.0	0.0	0.0
116	p1	0.0	0.0	0.0
116	protein1	550.0	15.0	1.2
116	protein2	411.0	12.0	1.75
116	protein3	441.0	13.0	2.538462
116	rnapol	2.0	0.0	0.0
117	__protein1_rbs	10.0	0.0	0.0
117	__protein2_rbs	11.0	0.0	0.0
117	__protein3_rbs	11.0	0.0	0.0
117	__ribosome	33.0	0.0	0.0
117	__rnase_site_ext	13.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	555.0	15.0	1.266667
117	protein2	420.0	12.0	1.25
117	protein3	446.0	13.0	2.538462
117	rnapol	2.0	0.0	0.0
118	__protein1_rbs	10.0	0.0	0.0
118	__protein2_rbs	9.0	0.0	0.0
118	__protein3_rbs	9.0	0.0	0.0
118	__ribosome	28.0	0.0	0.0
118	__rnase_site_ext	11.0	0.0	0.0
118	p1	0.0	0.0	0.0
118	protein1	561.0	15.0	1.4
118	protein2	422.0	12.0	1.416667
118	protein3	453.0	13.0	2.615385
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	12.0	0.0	0.0
119	__protein2_rbs	10.0	0.0	0.0
119	__protein3_rbs	11.0	0.0	0.0
119	__ribosome	28.0	0.0	0.0
119	__rnase_site_ext	13.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	565.0	16.0	1.5625
119	protein2	426.0	12.0	1.666667
119	protein3	464.0	13.0	2.076923
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	14.0	0.0	0.0
120	__protein2_rbs	10.0	0.0	0.0
120	__protein3_rbs	9.0	0.0	0.0
120	__ribosome	30.0	0.0	0.0
120	__rnase_site_ext	15.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	570.0	16.0	1.5
120	protein2	431.0	13.0	1.615385
120	protein3	471.0	13.0	1.9230770000000001
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	12.0	0.0	0.0
121	__protein2_rbs	11.0	0.0	0.0
121	__protein3_rbs	11.0	0.0	0.0
121	__ribosome	27.0	0.0	0.0
121	__rnase_site_ext	13.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	578.0	16.0	1.5625
121	protein2	434.0	14.0	1.5714290000000002
121	protein3	476.0	13.0	2.0
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	14.0	0.0	0.0
122	__protein2_rbs	11.0	0.0	0.0
122	__protein3_rbs	11.0	0.0	0.0
122	__ribosome	29.0	0.0	0.0
122	__rnase_site_ext	15.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	587.0	16.0	1.3125
122	protein2	438.0	14.0	1.857143
122	protein3	484.0	13.0	1.846154
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	13.0	0.0	0.0
123	__protein2_rbs	11.0	0.0	0.0
123	__protein3_rbs	10.0	0.0	0.0
123	__ribosome	29.0	0.0	0.0
123	__rnase_site_ext	14.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	594.0	16.0	1.3125
123	protein2	445.0	14.0	1.714286
123	protein3	488.0	13.0	2.0
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	11.0	0.0	0.0
124	__protein2_rbs	7.0	0.0	0.0
124	__protein3_rbs	13.0	0.0	0.0
124	__ribosome	29.0	0.0	0.0
124	__rnase_site_ext	12.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	601.0	17.0	1.1764709999999998
124	protein2	451.0	14.0	1.9285709999999998
124	protein3	493.0	13.0	1.846154
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	12.0	0.0	0.0
125	__protein2_rbs	10.0	0.0	0.0
125	__protein3_rbs	11.0	0.0	0.0
125	__ribosome	29.0	0.0	0.0
125	__rnase_site_ext	12.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	608.0	18.0	1.333333
125	protein2	455.0	14.0	2.071429
125	protein3	503.0	13.0	1.384615
125	rnapol	0.0	0.0	0.0
126	__protein1_rbs	12.0	0.0	0.0
126	__protein2_rbs	12.0	0.0	0.0
126	__protein3_rbs	10.0	0.0	0.0
126	__ribosome	26.0	0.0	0.0
126	__rnase_site_ext	16.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	612.0	18.0	1.5
126	protein2	463.0	14.0	2.0
126	protein3	506.0	14.0	1.357143
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	14.0	0.0	0.0
127	__protein2_rbs	13.0	0.0	0.0
127	__protein3_rbs	10.0	0.0	0.0
127	__ribosome	23.0	0.0	0.0
127	__rnase_site_ext	15.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	616.0	18.0	1.611111
127	protein2	467.0	14.0	2.0
127	protein3	511.0	14.0	1.4285709999999998
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	13.0	0.0	0.0
128	__protein2_rbs	13.0	0.0	0.0
128	__protein3_rbs	12.0	0.0	0.0
128	__ribosome	25.0	0.0	0.0
128	__rnase_site_ext	14.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	626.0	19.0	1.526316
128	protein2	476.0	14.0	1.785714
128	protein3	515.0	14.0	1.5
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	13.0	0.0	0.0
129	__protein2_rbs	10.0	0.0	0.0
129	__protein3_rbs	11.0	0.0	0.0
129	__ribosome	25.0	0.0	0.0
129	__rnase_site_ext	16.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	636.0	19.0	1.473684
129	protein2	484.0	14.0	1.642857
129	protein3	519.0	14.0	1.714286
129	rnapol	3.0	0.0	0.0
130	__protein1_rbs	14.0	0.0	0.0
130	__protein2_rbs	12.0	0.0	0.0
130	__protein3_rbs	11.0	0.0	0.0
130	__ribosome	23.0	0.0	0.0
130	__rnase_site_ext	16.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	643.0	19.0	1.5789469999999999
130	protein2	492.0	14.0	1.357143
130	protein3	521.0	14.0	2.0
130	rnapol	3.0	0.0	0.0
131	__protein1_rbs	15.0	0.0	0.0
131	__protein2_rbs	11.0	0.0	0.0
131	__protein3_rbs	13.0	0.0	0.0
131	__ribosome	19.0	0.0	0.0
131	__rnase_site_ext	16.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	652.0	20.0	1.55
131	protein2	495.0	14.0	1.5714290000000002
131	protein3	525.0	14.0	2.0
131	rnapol	3.0	0.0	0.0
132	__protein1_rbs	18.0	0.0	0.0
132	__protein2_rbs	11.0	0.0	0.0
132	__protein3_rbs	11.0	0.0	0.0
132	__ribosome	26.0	0.0	0.0
132	__rnase_site_ext	18.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	659.0	20.0	1.45
132	protein2	500.0	14.0	1.5714290000000002
132	protein3	535.0	14.0	1.642857
132	rnapol	3.0	0.0	0.0
133	__protein1_rbs	18.0	0.0	0.0
133	__protein2_rbs	12.0	0.0	0.0
133	__protein3_rbs	12.0	0.0	0.0
133	__ribosome	30.0	0.0	0.0
133	__rnase_site_ext	19.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	671.0	21.0	1.142857
133	protein2	504.0	14.0	1.714286
133	protein3	539.0	14.0	1.5714290000000002
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	16.0	0.0	0.0
134	__protein2_rbs	14.0	0.0	0.0
134	__protein3_rbs	7.0	0.0	0.0
134	__ribosome	28.0	0.0	0.0
134	__rnase_site_ext	20.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	680.0	21.0	1.190476
134	protein2	510.0	15.0	1.666667
134	protein3	547.0	14.0	1.5714290000000002
134	rnapol	2.0	0.0	0.0
135	__protein1_rbs	18.0	0.0	0.0
135	__protein2_rbs	14.0	0.0	0.0
135	__protein3_rbs	12.0	0.0	0.0
135	__ribosome	26.0	0.0	0.0
135	__rnase_site_ext	19.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	686.0	21.0	1.380952
135	protein2	515.0	15.0	1.6
135	protein3	552.0	14.0	1.5
135	rnapol	2.0	0.0	0.0
136	__protein1_rbs	17.0	0.0	0.0
136	__protein2_rbs	11.0	0.0	0.0
136	__protein3_rbs	11.0	0.0	0.0
136	__ribosome	20.0	0.0	0.0
136	__rnase_site_ext	18.0	0.0	0.0
136	p1	0.0	0.0	0.0
136	protein1	692.0	21.0	1.52381
136	protein2	522.0	15.0	1.533333
136	protein3	555.0	14.0	1.785714
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	17.0	0.0	0.0
137	__protein2_rbs	13.0	0.0	0.0
137	__protein3_rbs	14.0	0.0	0.0
137	__ribosome	20.0	0.0	0.0
137	__rnase_site_ext	17.0	0.0	0.0
137	p1	1.0	0.0	0.0
