time	species	protein	transcript	ribo_density
70	p1	1.0	0.0	0.0
70	protein1	287.0	14.0	1.9285709999999998
70	protein2	179.0	8.0	2.375
70	protein3	158.0	7.0	2.571429
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	8.0	0.0	0.0
71	__protein2_rbs	8.0	0.0	0.0
71	__protein3_rbs	3.0	0.0	0.0
71	__ribosome	30.0	0.0	0.0
71	__rnase_site_ext	13.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	292.0	14.0	2.142857
71	protein2	183.0	10.0	2.1
71	protein3	162.0	7.0	2.714286
71	rnapol	0.0	0.0	0.0
72	__protein1_rbs	10.0	0.0	0.0
72	__protein2_rbs	6.0	0.0	0.0
72	__protein3_rbs	6.0	0.0	0.0
72	__ribosome	35.0	0.0	0.0
72	__rnase_site_ext	10.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	301.0	14.0	2.071429
72	protein2	189.0	9.0	2.333333
72	protein3	167.0	7.0	2.142857
72	rnapol	0.0	0.0	0.0
73	__protein1_rbs	10.0	0.0	0.0
73	__protein2_rbs	7.0	0.0	0.0
73	__protein3_rbs	4.0	0.0	0.0
73	__ribosome	35.0	0.0	0.0
73	__rnase_site_ext	12.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	311.0	14.0	1.9285709999999998
73	protein2	194.0	9.0	2.333333
73	protein3	171.0	7.0	2.428571
73	rnapol	1.0	0.0	0.0
74	__protein1_rbs	9.0	0.0	0.0
74	__protein2_rbs	7.0	0.0	0.0
74	__protein3_rbs	6.0	0.0	0.0
74	__ribosome	35.0	0.0	0.0
74	__rnase_site_ext	9.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	319.0	13.0	1.846154
74	protein2	198.0	9.0	2.555556
74	protein3	175.0	8.0	2.25
74	rnapol	1.0	0.0	0.0
75	__protein1_rbs	10.0	0.0	0.0
75	__protein2_rbs	8.0	0.0	0.0
75	__protein3_rbs	7.0	0.0	0.0
75	__ribosome	34.0	0.0	0.0
75	__rnase_site_ext	12.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	327.0	13.0	1.6923080000000001
75	protein2	204.0	9.0	2.333333
75	protein3	177.0	10.0	2.3
75	rnapol	0.0	0.0	0.0
76	__protein1_rbs	12.0	0.0	0.0
76	__protein2_rbs	6.0	0.0	0.0
76	__protein3_rbs	5.0	0.0	0.0
76	__ribosome	37.0	0.0	0.0
76	__rnase_site_ext	12.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	337.0	14.0	1.285714
76	protein2	209.0	9.0	2.111111
76	protein3	181.0	10.0	2.6
76	rnapol	0.0	0.0	0.0
77	__protein1_rbs	11.0	0.0	0.0
77	__protein2_rbs	6.0	0.0	0.0
77	__protein3_rbs	7.0	0.0	0.0
77	__ribosome	37.0	0.0	0.0
77	__rnase_site_ext	12.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	341.0	14.0	1.4285709999999998
77	protein2	215.0	9.0	1.888889
77	protein3	184.0	10.0	2.6
77	rnapol	2.0	0.0	0.0
78	__protein1_rbs	8.0	0.0	0.0
78	__protein2_rbs	7.0	0.0	0.0
78	__protein3_rbs	8.0	0.0	0.0
78	__ribosome	42.0	0.0	0.0
78	__rnase_site_ext	9.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	347.0	14.0	1.5
78	protein2	222.0	9.0	1.333333
78	protein3	189.0	10.0	2.5
78	rnapol	2.0	0.0	0.0
79	__protein1_rbs	11.0	0.0	0.0
79	__protein2_rbs	7.0	0.0	0.0
79	__protein3_rbs	8.0	0.0	0.0
79	__ribosome	42.0	0.0	0.0
79	__rnase_site_ext	11.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	353.0	14.0	1.5714290000000002
79	protein2	224.0	10.0	1.4
79	protein3	195.0	10.0	2.2
79	rnapol	3.0	0.0	0.0
80	__protein1_rbs	8.0	0.0	0.0
80	__protein2_rbs	6.0	0.0	0.0
80	__protein3_rbs	7.0	0.0	0.0
80	__ribosome	34.0	0.0	0.0
80	__rnase_site_ext	10.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	358.0	14.0	1.857143
80	protein2	228.0	9.0	1.888889
80	protein3	201.0	10.0	2.3
80	rnapol	3.0	0.0	0.0
81	__protein1_rbs	10.0	0.0	0.0
81	__protein2_rbs	5.0	0.0	0.0
81	__protein3_rbs	6.0	0.0	0.0
81	__ribosome	32.0	0.0	0.0
81	__rnase_site_ext	13.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	365.0	14.0	1.9285709999999998
81	protein2	230.0	9.0	2.222222
81	protein3	209.0	9.0	2.333333
81	rnapol	3.0	0.0	0.0
82	__protein1_rbs	10.0	0.0	0.0
82	__protein2_rbs	7.0	0.0	0.0
82	__protein3_rbs	6.0	0.0	0.0
82	__ribosome	34.0	0.0	0.0
82	__rnase_site_ext	10.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	374.0	14.0	1.785714
82	protein2	233.0	9.0	2.222222
82	protein3	213.0	9.0	2.333333
82	rnapol	3.0	0.0	0.0
83	__protein1_rbs	11.0	0.0	0.0
83	__protein2_rbs	6.0	0.0	0.0
83	__protein3_rbs	8.0	0.0	0.0
83	__ribosome	35.0	0.0	0.0
83	__rnase_site_ext	12.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	383.0	14.0	1.5
83	protein2	238.0	9.0	2.333333
83	protein3	214.0	10.0	2.3
83	rnapol	3.0	0.0	0.0
84	__protein1_rbs	8.0	0.0	0.0
84	__protein2_rbs	9.0	0.0	0.0
84	__protein3_rbs	5.0	0.0	0.0
84	__ribosome	35.0	0.0	0.0
84	__rnase_site_ext	8.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	391.0	15.0	1.6
84	protein2	243.0	9.0	2.111111
84	protein3	221.0	10.0	2.2
84	rnapol	2.0	0.0	0.0
85	__protein1_rbs	11.0	0.0	0.0
85	__protein2_rbs	7.0	0.0	0.0
85	__protein3_rbs	6.0	0.0	0.0
85	__ribosome	32.0	0.0	0.0
85	__rnase_site_ext	13.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	396.0	15.0	1.666667
85	protein2	246.0	9.0	2.222222
85	protein3	226.0	10.0	2.3
85	rnapol	2.0	0.0	0.0
86	__protein1_rbs	12.0	0.0	0.0
86	__protein2_rbs	6.0	0.0	0.0
86	__protein3_rbs	7.0	0.0	0.0
86	__ribosome	29.0	0.0	0.0
86	__rnase_site_ext	13.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	402.0	15.0	1.8666669999999999
86	protein2	253.0	9.0	1.888889
86	protein3	232.0	10.0	2.6
86	rnapol	2.0	0.0	0.0
87	__protein1_rbs	11.0	0.0	0.0
87	__protein2_rbs	8.0	0.0	0.0
87	__protein3_rbs	8.0	0.0	0.0
87	__ribosome	34.0	0.0	0.0
87	__rnase_site_ext	12.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	408.0	14.0	1.857143
87	protein2	259.0	9.0	1.444444
87	protein3	235.0	10.0	2.7
87	rnapol	4.0	0.0	0.0
88	__protein1_rbs	10.0	0.0	0.0
88	__protein2_rbs	7.0	0.0	0.0
88	__protein3_rbs	6.0	0.0	0.0
88	__ribosome	38.0	0.0	0.0
88	__rnase_site_ext	13.0	0.0	0.0
88	p1	0.0	0.0	0.0
88	protein1	419.0	14.0	1.5714290000000002
88	protein2	263.0	9.0	1.444444
88	protein3	240.0	9.0	3.0
88	rnapol	3.0	0.0	0.0
89	__protein1_rbs	12.0	0.0	0.0
89	__protein2_rbs	7.0	0.0	0.0
89	__protein3_rbs	8.0	0.0	0.0
89	__ribosome	42.0	0.0	0.0
89	__rnase_site_ext	12.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	429.0	15.0	1.066667
89	protein2	265.0	9.0	1.666667
89	protein3	245.0	9.0	3.0
89	rnapol	3.0	0.0	0.0
90	__protein1_rbs	9.0	0.0	0.0
90	__protein2_rbs	7.0	0.0	0.0
90	__protein3_rbs	9.0	0.0	0.0
90	__ribosome	43.0	0.0	0.0
90	__rnase_site_ext	11.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	432.0	15.0	1.333333
90	protein2	270.0	9.0	1.555556
90	protein3	254.0	9.0	2.555556
90	rnapol	2.0	0.0	0.0
91	__protein1_rbs	12.0	0.0	0.0
91	__protein2_rbs	7.0	0.0	0.0
91	__protein3_rbs	6.0	0.0	0.0
91	__ribosome	37.0	0.0	0.0
91	__rnase_site_ext	15.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	439.0	15.0	1.2
91	protein2	271.0	9.0	2.222222
91	protein3	260.0	9.0	2.777778
91	rnapol	2.0	0.0	0.0
92	__protein1_rbs	10.0	0.0	0.0
92	__protein2_rbs	8.0	0.0	0.0
92	__protein3_rbs	7.0	0.0	0.0
92	__ribosome	30.0	0.0	0.0
92	__rnase_site_ext	11.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	444.0	15.0	1.533333
92	protein2	274.0	10.0	2.2
92	protein3	265.0	9.0	2.777778
92	rnapol	2.0	0.0	0.0
93	__protein1_rbs	12.0	0.0	0.0
93	__protein2_rbs	7.0	0.0	0.0
93	__protein3_rbs	7.0	0.0	0.0
93	__ribosome	33.0	0.0	0.0
93	__rnase_site_ext	13.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	450.0	15.0	1.466667
93	protein2	279.0	9.0	2.333333
93	protein3	270.0	9.0	2.666667
93	rnapol	3.0	0.0	0.0
94	__protein1_rbs	10.0	0.0	0.0
94	__protein2_rbs	7.0	0.0	0.0
94	__protein3_rbs	5.0	0.0	0.0
94	__ribosome	32.0	0.0	0.0
94	__rnase_site_ext	12.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	458.0	15.0	1.533333
94	protein2	283.0	9.0	2.333333
94	protein3	276.0	9.0	2.666667
94	rnapol	3.0	0.0	0.0
95	__protein1_rbs	12.0	0.0	0.0
95	__protein2_rbs	9.0	0.0	0.0
95	__protein3_rbs	4.0	0.0	0.0
95	__ribosome	30.0	0.0	0.0
95	__rnase_site_ext	12.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	465.0	16.0	1.375
95	protein2	289.0	9.0	2.111111
95	protein3	279.0	9.0	3.222222
95	rnapol	2.0	0.0	0.0
96	__protein1_rbs	12.0	0.0	0.0
96	__protein2_rbs	9.0	0.0	0.0
96	__protein3_rbs	8.0	0.0	0.0
96	__ribosome	37.0	0.0	0.0
96	__rnase_site_ext	13.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	470.0	16.0	1.4375
96	protein2	295.0	9.0	1.666667
96	protein3	287.0	10.0	2.5
96	rnapol	2.0	0.0	0.0
97	__protein1_rbs	13.0	0.0	0.0
97	__protein2_rbs	7.0	0.0	0.0
97	__protein3_rbs	6.0	0.0	0.0
97	__ribosome	37.0	0.0	0.0
97	__rnase_site_ext	13.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	479.0	16.0	1.375
97	protein2	298.0	9.0	1.555556
97	protein3	293.0	10.0	2.7
97	rnapol	2.0	0.0	0.0
98	__protein1_rbs	14.0	0.0	0.0
98	__protein2_rbs	4.0	0.0	0.0
98	__protein3_rbs	6.0	0.0	0.0
98	__ribosome	30.0	0.0	0.0
98	__rnase_site_ext	14.0	0.0	0.0
98	p1	0.0	0.0	0.0
98	protein1	484.0	16.0	1.375
98	protein2	303.0	9.0	1.7777779999999999
98	protein3	295.0	10.0	3.2
98	rnapol	2.0	0.0	0.0
99	__protein1_rbs	15.0	0.0	0.0
99	__protein2_rbs	7.0	0.0	0.0
99	__protein3_rbs	8.0	0.0	0.0
99	__ribosome	37.0	0.0	0.0
99	__rnase_site_ext	16.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	491.0	17.0	1.2352940000000001
99	protein2	308.0	9.0	1.666667
99	protein3	305.0	10.0	2.7
99	rnapol	2.0	0.0	0.0
100	__protein1_rbs	14.0	0.0	0.0
100	__protein2_rbs	7.0	0.0	0.0
100	__protein3_rbs	6.0	0.0	0.0
100	__ribosome	31.0	0.0	0.0
100	__rnase_site_ext	14.0	0.0	0.0
100	p1	0.0	0.0	0.0
100	protein1	497.0	17.0	1.470588
100	protein2	310.0	9.0	2.111111
100	protein3	311.0	9.0	2.777778
100	rnapol	2.0	0.0	0.0
101	__protein1_rbs	17.0	0.0	0.0
101	__protein2_rbs	6.0	0.0	0.0
101	__protein3_rbs	7.0	0.0	0.0
101	__ribosome	32.0	0.0	0.0
101	__rnase_site_ext	17.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	505.0	18.0	1.222222
101	protein2	312.0	9.0	2.333333
101	protein3	313.0	9.0	2.777778
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	15.0	0.0	0.0
102	__protein2_rbs	9.0	0.0	0.0
102	__protein3_rbs	6.0	0.0	0.0
102	__ribosome	37.0	0.0	0.0
102	__rnase_site_ext	16.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	511.0	18.0	1.222222
102	protein2	318.0	10.0	1.9
102	protein3	322.0	9.0	2.444444
102	rnapol	2.0	0.0	0.0
103	__protein1_rbs	12.0	0.0	0.0
103	__protein2_rbs	7.0	0.0	0.0
103	__protein3_rbs	8.0	0.0	0.0
103	__ribosome	39.0	0.0	0.0
103	__rnase_site_ext	14.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	520.0	17.0	1.352941
103	protein2	321.0	10.0	2.0
103	protein3	329.0	9.0	2.0
103	rnapol	2.0	0.0	0.0
104	__protein1_rbs	12.0	0.0	0.0
104	__protein2_rbs	7.0	0.0	0.0
104	__protein3_rbs	8.0	0.0	0.0
104	__ribosome	40.0	0.0	0.0
104	__rnase_site_ext	15.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	526.0	17.0	1.411765
104	protein2	329.0	11.0	1.545455
104	protein3	334.0	9.0	2.111111
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	12.0	0.0	0.0
105	__protein2_rbs	6.0	0.0	0.0
105	__protein3_rbs	6.0	0.0	0.0
105	__ribosome	32.0	0.0	0.0
105	__rnase_site_ext	15.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	532.0	18.0	1.5
105	protein2	331.0	11.0	1.818182
105	protein3	336.0	9.0	2.333333
105	rnapol	1.0	0.0	0.0
106	__protein1_rbs	14.0	0.0	0.0
106	__protein2_rbs	9.0	0.0	0.0
106	__protein3_rbs	6.0	0.0	0.0
106	__ribosome	33.0	0.0	0.0
106	__rnase_site_ext	15.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	540.0	18.0	1.5
106	protein2	336.0	11.0	1.727273
106	protein3	342.0	10.0	2.1
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	15.0	0.0	0.0
107	__protein2_rbs	7.0	0.0	0.0
107	__protein3_rbs	7.0	0.0	0.0
107	__ribosome	25.0	0.0	0.0
107	__rnase_site_ext	17.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	547.0	18.0	1.388889
107	protein2	339.0	11.0	2.363636
107	protein3	345.0	10.0	2.4
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	14.0	0.0	0.0
108	__protein2_rbs	9.0	0.0	0.0
108	__protein3_rbs	11.0	0.0	0.0
108	__ribosome	29.0	0.0	0.0
108	__rnase_site_ext	17.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	554.0	18.0	1.388889
108	protein2	344.0	11.0	2.272727
108	protein3	351.0	11.0	1.909091
108	rnapol	2.0	0.0	0.0
109	__protein1_rbs	16.0	0.0	0.0
109	__protein2_rbs	7.0	0.0	0.0
109	__protein3_rbs	9.0	0.0	0.0
109	__ribosome	30.0	0.0	0.0
109	__rnase_site_ext	16.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	564.0	18.0	1.166667
109	protein2	349.0	11.0	2.545455
109	protein3	355.0	11.0	1.909091
109	rnapol	2.0	0.0	0.0
110	__protein1_rbs	12.0	0.0	0.0
110	__protein2_rbs	7.0	0.0	0.0
110	__protein3_rbs	10.0	0.0	0.0
110	__ribosome	28.0	0.0	0.0
110	__rnase_site_ext	13.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	572.0	18.0	1.388889
110	protein2	355.0	11.0	2.454545
110	protein3	360.0	11.0	1.818182
110	rnapol	2.0	0.0	0.0
111	__protein1_rbs	19.0	0.0	0.0
111	__protein2_rbs	9.0	0.0	0.0
111	__protein3_rbs	9.0	0.0	0.0
111	__ribosome	29.0	0.0	0.0
111	__rnase_site_ext	19.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	575.0	19.0	1.263158
111	protein2	360.0	11.0	2.545455
111	protein3	365.0	11.0	1.727273
111	rnapol	2.0	0.0	0.0
112	__protein1_rbs	19.0	0.0	0.0
112	__protein2_rbs	10.0	0.0	0.0
112	__protein3_rbs	7.0	0.0	0.0
112	__ribosome	35.0	0.0	0.0
112	__rnase_site_ext	19.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	583.0	20.0	1.05
112	protein2	368.0	12.0	1.916667
112	protein3	371.0	11.0	1.909091
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	17.0	0.0	0.0
113	__protein2_rbs	9.0	0.0	0.0
113	__protein3_rbs	9.0	0.0	0.0
113	__ribosome	38.0	0.0	0.0
113	__rnase_site_ext	17.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	592.0	20.0	0.95
113	protein2	377.0	12.0	1.833333
113	protein3	373.0	11.0	1.909091
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	13.0	0.0	0.0
114	__protein2_rbs	8.0	0.0	0.0
114	__protein3_rbs	8.0	0.0	0.0
114	__ribosome	26.0	0.0	0.0
114	__rnase_site_ext	15.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	598.0	19.0	1.210526
114	protein2	380.0	12.0	2.333333
114	protein3	378.0	11.0	2.090909
114	rnapol	0.0	0.0	0.0
115	__protein1_rbs	16.0	0.0	0.0
115	__protein2_rbs	11.0	0.0	0.0
115	__protein3_rbs	11.0	0.0	0.0
115	__ribosome	20.0	0.0	0.0
115	__rnase_site_ext	16.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	603.0	19.0	1.526316
115	protein2	386.0	12.0	2.166667
115	protein3	381.0	11.0	2.272727
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	15.0	0.0	0.0
116	__protein2_rbs	10.0	0.0	0.0
116	__protein3_rbs	9.0	0.0	0.0
116	__ribosome	20.0	0.0	0.0
116	__rnase_site_ext	16.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	608.0	18.0	1.611111
116	protein2	389.0	12.0	2.333333
116	protein3	388.0	12.0	1.916667
116	rnapol	1.0	0.0	0.0
117	__protein1_rbs	12.0	0.0	0.0
117	__protein2_rbs	13.0	0.0	0.0
117	__protein3_rbs	10.0	0.0	0.0
117	__ribosome	24.0	0.0	0.0
117	__rnase_site_ext	14.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	616.0	18.0	1.666667
117	protein2	398.0	13.0	1.9230770000000001
117	protein3	393.0	12.0	1.75
117	rnapol	1.0	0.0	0.0
118	__protein1_rbs	16.0	0.0	0.0
118	__protein2_rbs	9.0	0.0	0.0
118	__protein3_rbs	11.0	0.0	0.0
118	__ribosome	35.0	0.0	0.0
118	__rnase_site_ext	16.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	630.0	18.0	1.111111
118	protein2	404.0	13.0	2.0
118	protein3	397.0	12.0	1.583333
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	9.0	0.0	0.0
119	__protein2_rbs	10.0	0.0	0.0
119	__protein3_rbs	7.0	0.0	0.0
119	__ribosome	22.0	0.0	0.0
119	__rnase_site_ext	11.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	634.0	18.0	1.7777779999999999
119	protein2	411.0	12.0	2.083333
119	protein3	405.0	13.0	1.615385
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	14.0	0.0	0.0
120	__protein2_rbs	11.0	0.0	0.0
120	__protein3_rbs	9.0	0.0	0.0
120	__ribosome	21.0	0.0	0.0
120	__rnase_site_ext	15.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	639.0	18.0	1.888889
120	protein2	416.0	12.0	1.833333
120	protein3	410.0	14.0	1.642857
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	17.0	0.0	0.0
121	__protein2_rbs	5.0	0.0	0.0
121	__protein3_rbs	9.0	0.0	0.0
121	__ribosome	26.0	0.0	0.0
121	__rnase_site_ext	17.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	650.0	18.0	1.444444
121	protein2	424.0	11.0	2.0
121	protein3	413.0	14.0	1.857143
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	13.0	0.0	0.0
122	__protein2_rbs	10.0	0.0	0.0
122	__protein3_rbs	12.0	0.0	0.0
122	__ribosome	23.0	0.0	0.0
122	__rnase_site_ext	13.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	658.0	19.0	1.4210530000000001
122	protein2	427.0	11.0	2.181818
122	protein3	416.0	14.0	1.857143
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	15.0	0.0	0.0
123	__protein2_rbs	9.0	0.0	0.0
123	__protein3_rbs	13.0	0.0	0.0
123	__ribosome	34.0	0.0	0.0
123	__rnase_site_ext	15.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	670.0	19.0	1.1578950000000001
123	protein2	435.0	11.0	2.0
123	protein3	422.0	14.0	1.5714290000000002
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	13.0	0.0	0.0
124	__protein2_rbs	5.0	0.0	0.0
124	__protein3_rbs	8.0	0.0	0.0
124	__ribosome	27.0	0.0	0.0
124	__rnase_site_ext	19.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	675.0	19.0	1.3157889999999999
124	protein2	439.0	11.0	2.545455
124	protein3	430.0	13.0	1.538462
124	rnapol	3.0	0.0	0.0
125	__protein1_rbs	14.0	0.0	0.0
125	__protein2_rbs	9.0	0.0	0.0
125	__protein3_rbs	11.0	0.0	0.0
125	__ribosome	22.0	0.0	0.0
125	__rnase_site_ext	15.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	681.0	19.0	1.526316
125	protein2	441.0	11.0	2.727273
125	protein3	436.0	13.0	1.461538
125	rnapol	3.0	0.0	0.0
126	__protein1_rbs	12.0	0.0	0.0
126	__protein2_rbs	11.0	0.0	0.0
126	__protein3_rbs	12.0	0.0	0.0
126	__ribosome	28.0	0.0	0.0
126	__rnase_site_ext	15.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	688.0	18.0	1.611111
126	protein2	451.0	12.0	2.0
126	protein3	440.0	13.0	1.461538
126	rnapol	3.0	0.0	0.0
127	__protein1_rbs	12.0	0.0	0.0
127	__protein2_rbs	6.0	0.0	0.0
127	__protein3_rbs	10.0	0.0	0.0
127	__ribosome	23.0	0.0	0.0
127	__rnase_site_ext	14.0	0.0	0.0
127	p1	0.0	0.0	0.0
127	protein1	697.0	18.0	1.611111
127	protein2	457.0	12.0	2.333333
127	protein3	444.0	13.0	1.538462
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	14.0	0.0	0.0
128	__protein2_rbs	9.0	0.0	0.0
128	__protein3_rbs	9.0	0.0	0.0
128	__ribosome	22.0	0.0	0.0
128	__rnase_site_ext	14.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	706.0	19.0	1.4210530000000001
128	protein2	462.0	12.0	2.25
128	protein3	446.0	11.0	2.181818
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	17.0	0.0	0.0
129	__protein2_rbs	9.0	0.0	0.0
129	__protein3_rbs	9.0	0.0	0.0
129	__ribosome	26.0	0.0	0.0
129	__rnase_site_ext	17.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	714.0	20.0	1.3
129	protein2	470.0	12.0	2.083333
129	protein3	452.0	11.0	2.090909
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	13.0	0.0	0.0
130	__protein2_rbs	9.0	0.0	0.0
130	__protein3_rbs	10.0	0.0	0.0
130	__ribosome	27.0	0.0	0.0
130	__rnase_site_ext	13.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	722.0	20.0	1.45
130	protein2	476.0	12.0	2.0
130	protein3	459.0	12.0	1.666667
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	12.0	0.0	0.0
131	__protein2_rbs	10.0	0.0	0.0
131	__protein3_rbs	10.0	0.0	0.0
131	__ribosome	25.0	0.0	0.0
131	__rnase_site_ext	14.0	0.0	0.0
131	p1	0.0	0.0	0.0
131	protein1	731.0	20.0	1.65
131	protein2	483.0	12.0	1.666667
131	protein3	462.0	12.0	1.833333
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	15.0	0.0	0.0
132	__protein2_rbs	9.0	0.0	0.0
132	__protein3_rbs	9.0	0.0	0.0
132	__ribosome	20.0	0.0	0.0
132	__rnase_site_ext	18.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	737.0	22.0	1.727273
132	protein2	487.0	12.0	1.666667
132	protein3	468.0	12.0	1.833333
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	19.0	0.0	0.0
133	__protein2_rbs	10.0	0.0	0.0
133	__protein3_rbs	11.0	0.0	0.0
133	__ribosome	26.0	0.0	0.0
133	__rnase_site_ext	20.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	745.0	22.0	1.636364
133	protein2	492.0	12.0	1.5
133	protein3	473.0	12.0	1.666667
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	16.0	0.0	0.0
134	__protein2_rbs	6.0	0.0	0.0
134	__protein3_rbs	11.0	0.0	0.0
134	__ribosome	28.0	0.0	0.0
134	__rnase_site_ext	18.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	756.0	22.0	1.454545
134	protein2	499.0	12.0	1.666667
134	protein3	477.0	12.0	1.666667
134	rnapol	2.0	0.0	0.0
135	__protein1_rbs	17.0	0.0	0.0
135	__protein2_rbs	9.0	0.0	0.0
135	__protein3_rbs	9.0	0.0	0.0
135	__ribosome	30.0	0.0	0.0
135	__rnase_site_ext	18.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	769.0	23.0	1.2608700000000002
135	protein2	503.0	13.0	1.6923080000000001
135	protein3	482.0	12.0	1.583333
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	18.0	0.0	0.0
136	__protein2_rbs	9.0	0.0	0.0
136	__protein3_rbs	8.0	0.0	0.0
136	__ribosome	26.0	0.0	0.0
136	__rnase_site_ext	21.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	780.0	23.0	1.2608700000000002
136	protein2	505.0	13.0	1.9230770000000001
136	protein3	487.0	12.0	1.666667
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	22.0	0.0	0.0
137	__protein2_rbs	11.0	0.0	0.0
137	__protein3_rbs	10.0	0.0	0.0
137	__ribosome	22.0	0.0	0.0
137	__rnase_site_ext	22.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	786.0	23.0	1.391304
137	protein2	510.0	13.0	2.0
137	protein3	492.0	13.0	1.538462
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	19.0	0.0	0.0
138	__protein2_rbs	10.0	0.0	0.0
