time	species	protein	transcript	ribo_density
70	__protein3_rbs	7.0	0.0	0.0
70	__ribosome	34.0	0.0	0.0
70	__rnase_site_ext	16.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	384.0	17.0	1.529412
70	protein2	203.0	9.0	1.7777779999999999
70	protein3	191.0	9.0	2.666667
70	rnapol	2.0	0.0	0.0
71	__protein1_rbs	11.0	0.0	0.0
71	__protein2_rbs	6.0	0.0	0.0
71	__protein3_rbs	4.0	0.0	0.0
71	__ribosome	32.0	0.0	0.0
71	__rnase_site_ext	13.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	393.0	17.0	1.647059
71	protein2	206.0	8.0	2.0
71	protein3	197.0	9.0	2.666667
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	13.0	0.0	0.0
72	__protein2_rbs	6.0	0.0	0.0
72	__protein3_rbs	9.0	0.0	0.0
72	__ribosome	36.0	0.0	0.0
72	__rnase_site_ext	15.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	403.0	18.0	1.666667
72	protein2	210.0	8.0	1.875
72	protein3	203.0	9.0	2.111111
72	rnapol	1.0	0.0	0.0
73	__protein1_rbs	13.0	0.0	0.0
73	__protein2_rbs	5.0	0.0	0.0
73	__protein3_rbs	9.0	0.0	0.0
73	__ribosome	28.0	0.0	0.0
73	__rnase_site_ext	14.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	408.0	18.0	2.0
73	protein2	213.0	8.0	2.375
73	protein3	209.0	10.0	1.7
73	rnapol	1.0	0.0	0.0
74	__protein1_rbs	13.0	0.0	0.0
74	__protein2_rbs	9.0	0.0	0.0
74	__protein3_rbs	5.0	0.0	0.0
74	__ribosome	27.0	0.0	0.0
74	__rnase_site_ext	15.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	418.0	18.0	1.9444439999999998
74	protein2	216.0	9.0	1.888889
74	protein3	214.0	10.0	2.1
74	rnapol	2.0	0.0	0.0
75	__protein1_rbs	13.0	0.0	0.0
75	__protein2_rbs	7.0	0.0	0.0
75	__protein3_rbs	6.0	0.0	0.0
75	__ribosome	33.0	0.0	0.0
75	__rnase_site_ext	14.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	434.0	18.0	1.5
75	protein2	221.0	9.0	1.666667
75	protein3	217.0	10.0	2.5
75	rnapol	2.0	0.0	0.0
76	__protein1_rbs	13.0	0.0	0.0
76	__protein2_rbs	4.0	0.0	0.0
76	__protein3_rbs	8.0	0.0	0.0
76	__ribosome	24.0	0.0	0.0
76	__rnase_site_ext	14.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	439.0	18.0	1.666667
76	protein2	225.0	9.0	2.0
76	protein3	220.0	10.0	2.8
76	rnapol	2.0	0.0	0.0
77	__protein1_rbs	14.0	0.0	0.0
77	__protein2_rbs	5.0	0.0	0.0
77	__protein3_rbs	6.0	0.0	0.0
77	__ribosome	22.0	0.0	0.0
77	__rnase_site_ext	16.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	450.0	18.0	1.611111
77	protein2	229.0	9.0	2.0
77	protein3	224.0	10.0	3.1
77	rnapol	2.0	0.0	0.0
78	__protein1_rbs	17.0	0.0	0.0
78	__protein2_rbs	7.0	0.0	0.0
78	__protein3_rbs	8.0	0.0	0.0
78	__ribosome	29.0	0.0	0.0
78	__rnase_site_ext	18.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	457.0	19.0	1.3157889999999999
78	protein2	233.0	9.0	2.222222
78	protein3	231.0	10.0	2.6
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	12.0	0.0	0.0
79	__protein2_rbs	4.0	0.0	0.0
79	__protein3_rbs	7.0	0.0	0.0
79	__ribosome	27.0	0.0	0.0
79	__rnase_site_ext	13.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	466.0	19.0	1.3684209999999999
79	protein2	237.0	9.0	2.777778
79	protein3	239.0	9.0	2.444444
79	rnapol	2.0	0.0	0.0
80	__protein1_rbs	12.0	0.0	0.0
80	__protein2_rbs	7.0	0.0	0.0
80	__protein3_rbs	9.0	0.0	0.0
80	__ribosome	36.0	0.0	0.0
80	__rnase_site_ext	17.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	478.0	19.0	1.263158
80	protein2	242.0	9.0	2.555556
80	protein3	246.0	9.0	1.888889
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	14.0	0.0	0.0
81	__protein2_rbs	7.0	0.0	0.0
81	__protein3_rbs	8.0	0.0	0.0
81	__ribosome	30.0	0.0	0.0
81	__rnase_site_ext	16.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	483.0	19.0	1.3684209999999999
81	protein2	245.0	8.0	3.125
81	protein3	249.0	9.0	2.111111
81	rnapol	3.0	0.0	0.0
82	__protein1_rbs	13.0	0.0	0.0
82	__protein2_rbs	6.0	0.0	0.0
82	__protein3_rbs	8.0	0.0	0.0
82	__ribosome	33.0	0.0	0.0
82	__rnase_site_ext	15.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	487.0	19.0	1.6315790000000001
82	protein2	252.0	9.0	2.444444
82	protein3	257.0	9.0	1.555556
82	rnapol	3.0	0.0	0.0
83	__protein1_rbs	14.0	0.0	0.0
83	__protein2_rbs	7.0	0.0	0.0
83	__protein3_rbs	5.0	0.0	0.0
83	__ribosome	29.0	0.0	0.0
83	__rnase_site_ext	15.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	496.0	20.0	1.55
83	protein2	258.0	9.0	2.333333
83	protein3	259.0	9.0	2.111111
83	rnapol	2.0	0.0	0.0
84	__protein1_rbs	13.0	0.0	0.0
84	__protein2_rbs	7.0	0.0	0.0
84	__protein3_rbs	5.0	0.0	0.0
84	__ribosome	27.0	0.0	0.0
84	__rnase_site_ext	15.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	505.0	20.0	1.6
84	protein2	264.0	9.0	2.111111
84	protein3	261.0	9.0	2.444444
84	rnapol	2.0	0.0	0.0
85	__protein1_rbs	18.0	0.0	0.0
85	__protein2_rbs	7.0	0.0	0.0
85	__protein3_rbs	7.0	0.0	0.0
85	__ribosome	31.0	0.0	0.0
85	__rnase_site_ext	18.0	0.0	0.0
85	p1	0.0	0.0	0.0
85	protein1	511.0	20.0	1.6
85	protein2	269.0	9.0	1.888889
85	protein3	265.0	9.0	2.222222
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	16.0	0.0	0.0
86	__protein2_rbs	8.0	0.0	0.0
86	__protein3_rbs	7.0	0.0	0.0
86	__ribosome	30.0	0.0	0.0
86	__rnase_site_ext	17.0	0.0	0.0
86	p1	0.0	0.0	0.0
86	protein1	521.0	21.0	1.619048
86	protein2	273.0	10.0	1.7
86	protein3	270.0	10.0	1.9
86	rnapol	0.0	0.0	0.0
87	__protein1_rbs	17.0	0.0	0.0
87	__protein2_rbs	8.0	0.0	0.0
87	__protein3_rbs	9.0	0.0	0.0
87	__ribosome	32.0	0.0	0.0
87	__rnase_site_ext	17.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	531.0	22.0	1.545455
87	protein2	277.0	10.0	1.7
87	protein3	274.0	10.0	1.7
87	rnapol	0.0	0.0	0.0
88	__protein1_rbs	17.0	0.0	0.0
88	__protein2_rbs	10.0	0.0	0.0
88	__protein3_rbs	6.0	0.0	0.0
88	__ribosome	28.0	0.0	0.0
88	__rnase_site_ext	17.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	540.0	22.0	1.727273
88	protein2	283.0	10.0	1.5
88	protein3	279.0	10.0	1.9
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	17.0	0.0	0.0
89	__protein2_rbs	9.0	0.0	0.0
89	__protein3_rbs	7.0	0.0	0.0
89	__ribosome	30.0	0.0	0.0
89	__rnase_site_ext	19.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	551.0	22.0	1.636364
89	protein2	285.0	10.0	1.6
89	protein3	285.0	10.0	1.8
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	19.0	0.0	0.0
90	__protein2_rbs	7.0	0.0	0.0
90	__protein3_rbs	8.0	0.0	0.0
90	__ribosome	31.0	0.0	0.0
90	__rnase_site_ext	20.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	562.0	22.0	1.363636
90	protein2	290.0	11.0	1.454545
90	protein3	285.0	10.0	2.3
90	rnapol	2.0	0.0	0.0
91	__protein1_rbs	19.0	0.0	0.0
91	__protein2_rbs	8.0	0.0	0.0
91	__protein3_rbs	4.0	0.0	0.0
91	__ribosome	31.0	0.0	0.0
91	__rnase_site_ext	21.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	574.0	22.0	1.181818
91	protein2	294.0	11.0	1.454545
91	protein3	289.0	10.0	2.7
91	rnapol	2.0	0.0	0.0
92	__protein1_rbs	22.0	0.0	0.0
92	__protein2_rbs	7.0	0.0	0.0
92	__protein3_rbs	7.0	0.0	0.0
92	__ribosome	27.0	0.0	0.0
92	__rnase_site_ext	22.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	583.0	23.0	1.173913
92	protein2	298.0	11.0	1.636364
92	protein3	296.0	10.0	2.8
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	20.0	0.0	0.0
93	__protein2_rbs	9.0	0.0	0.0
93	__protein3_rbs	7.0	0.0	0.0
93	__ribosome	21.0	0.0	0.0
93	__rnase_site_ext	22.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	589.0	24.0	1.208333
93	protein2	301.0	11.0	1.636364
93	protein3	299.0	10.0	3.2
93	rnapol	1.0	0.0	0.0
94	__protein1_rbs	23.0	0.0	0.0
94	__protein2_rbs	9.0	0.0	0.0
94	__protein3_rbs	9.0	0.0	0.0
94	__ribosome	26.0	0.0	0.0
94	__rnase_site_ext	24.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	599.0	23.0	1.0
94	protein2	302.0	11.0	1.727273
94	protein3	303.0	11.0	2.909091
94	rnapol	0.0	0.0	0.0
95	__protein1_rbs	21.0	0.0	0.0
95	__protein2_rbs	9.0	0.0	0.0
95	__protein3_rbs	7.0	0.0	0.0
95	__ribosome	27.0	0.0	0.0
95	__rnase_site_ext	22.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	609.0	24.0	0.958333
95	protein2	309.0	12.0	1.75
95	protein3	310.0	11.0	2.636364
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	17.0	0.0	0.0
96	__protein2_rbs	11.0	0.0	0.0
96	__protein3_rbs	7.0	0.0	0.0
96	__ribosome	27.0	0.0	0.0
96	__rnase_site_ext	21.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	615.0	24.0	1.333333
96	protein2	316.0	13.0	1.307692
96	protein3	319.0	11.0	2.181818
96	rnapol	0.0	0.0	0.0
97	__protein1_rbs	19.0	0.0	0.0
97	__protein2_rbs	9.0	0.0	0.0
97	__protein3_rbs	8.0	0.0	0.0
97	__ribosome	21.0	0.0	0.0
97	__rnase_site_ext	20.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	621.0	24.0	1.5
97	protein2	317.0	13.0	1.615385
97	protein3	327.0	11.0	2.0
97	rnapol	2.0	0.0	0.0
98	__protein1_rbs	18.0	0.0	0.0
98	__protein2_rbs	10.0	0.0	0.0
98	__protein3_rbs	7.0	0.0	0.0
98	__ribosome	18.0	0.0	0.0
98	__rnase_site_ext	19.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	629.0	24.0	1.583333
98	protein2	321.0	13.0	1.615385
98	protein3	333.0	11.0	2.090909
98	rnapol	2.0	0.0	0.0
99	__protein1_rbs	22.0	0.0	0.0
99	__protein2_rbs	11.0	0.0	0.0
99	__protein3_rbs	9.0	0.0	0.0
99	__ribosome	31.0	0.0	0.0
99	__rnase_site_ext	22.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	643.0	24.0	1.25
99	protein2	328.0	12.0	1.333333
99	protein3	336.0	12.0	1.916667
99	rnapol	2.0	0.0	0.0
100	__protein1_rbs	20.0	0.0	0.0
100	__protein2_rbs	9.0	0.0	0.0
100	__protein3_rbs	9.0	0.0	0.0
100	__ribosome	30.0	0.0	0.0
100	__rnase_site_ext	20.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	655.0	24.0	1.166667
100	protein2	333.0	12.0	1.5
100	protein3	340.0	13.0	1.846154
100	rnapol	2.0	0.0	0.0
101	__protein1_rbs	19.0	0.0	0.0
101	__protein2_rbs	9.0	0.0	0.0
101	__protein3_rbs	11.0	0.0	0.0
101	__ribosome	24.0	0.0	0.0
101	__rnase_site_ext	19.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	662.0	24.0	1.208333
101	protein2	333.0	12.0	1.916667
101	protein3	345.0	13.0	1.846154
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	18.0	0.0	0.0
102	__protein2_rbs	12.0	0.0	0.0
102	__protein3_rbs	9.0	0.0	0.0
102	__ribosome	25.0	0.0	0.0
102	__rnase_site_ext	21.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	671.0	24.0	1.416667
102	protein2	340.0	12.0	1.416667
102	protein3	353.0	13.0	1.846154
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	20.0	0.0	0.0
103	__protein2_rbs	11.0	0.0	0.0
103	__protein3_rbs	10.0	0.0	0.0
103	__ribosome	22.0	0.0	0.0
103	__rnase_site_ext	21.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	679.0	24.0	1.458333
103	protein2	344.0	12.0	1.333333
103	protein3	355.0	13.0	2.076923
103	rnapol	3.0	0.0	0.0
104	__protein1_rbs	24.0	0.0	0.0
104	__protein2_rbs	9.0	0.0	0.0
104	__protein3_rbs	8.0	0.0	0.0
104	__ribosome	23.0	0.0	0.0
104	__rnase_site_ext	26.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	689.0	26.0	1.192308
104	protein2	350.0	12.0	1.25
104	protein3	360.0	13.0	2.384615
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	20.0	0.0	0.0
105	__protein2_rbs	11.0	0.0	0.0
105	__protein3_rbs	8.0	0.0	0.0
105	__ribosome	32.0	0.0	0.0
105	__rnase_site_ext	21.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	702.0	25.0	0.96
105	protein2	355.0	12.0	1.083333
105	protein3	367.0	13.0	2.384615
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	20.0	0.0	0.0
106	__protein2_rbs	6.0	0.0	0.0
106	__protein3_rbs	10.0	0.0	0.0
106	__ribosome	24.0	0.0	0.0
106	__rnase_site_ext	23.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	710.0	25.0	1.08
106	protein2	357.0	12.0	1.75
106	protein3	373.0	13.0	2.1538459999999997
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	24.0	0.0	0.0
107	__protein2_rbs	11.0	0.0	0.0
107	__protein3_rbs	9.0	0.0	0.0
107	__ribosome	21.0	0.0	0.0
107	__rnase_site_ext	26.0	0.0	0.0
107	p1	0.0	0.0	0.0
107	protein1	718.0	27.0	1.074074
107	protein2	360.0	13.0	1.615385
107	protein3	378.0	12.0	2.416667
107	rnapol	0.0	0.0	0.0
108	__protein1_rbs	19.0	0.0	0.0
108	__protein2_rbs	13.0	0.0	0.0
108	__protein3_rbs	9.0	0.0	0.0
108	__ribosome	19.0	0.0	0.0
108	__rnase_site_ext	21.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	726.0	27.0	1.222222
108	protein2	363.0	13.0	1.615385
108	protein3	387.0	12.0	2.25
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	25.0	0.0	0.0
109	__protein2_rbs	12.0	0.0	0.0
109	__protein3_rbs	10.0	0.0	0.0
109	__ribosome	27.0	0.0	0.0
109	__rnase_site_ext	26.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	734.0	27.0	1.148148
109	protein2	368.0	13.0	1.538462
109	protein3	394.0	12.0	1.833333
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	22.0	0.0	0.0
110	__protein2_rbs	11.0	0.0	0.0
110	__protein3_rbs	11.0	0.0	0.0
110	__ribosome	26.0	0.0	0.0
110	__rnase_site_ext	24.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	745.0	27.0	1.259259
110	protein2	375.0	13.0	1.230769
110	protein3	398.0	12.0	2.0
110	rnapol	1.0	0.0	0.0
111	__protein1_rbs	20.0	0.0	0.0
111	__protein2_rbs	11.0	0.0	0.0
111	__protein3_rbs	11.0	0.0	0.0
111	__ribosome	22.0	0.0	0.0
111	__rnase_site_ext	22.0	0.0	0.0
111	p1	0.0	0.0	0.0
111	protein1	752.0	25.0	1.48
111	protein2	381.0	14.0	1.214286
111	protein3	402.0	13.0	1.846154
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	23.0	0.0	0.0
112	__protein2_rbs	12.0	0.0	0.0
112	__protein3_rbs	12.0	0.0	0.0
112	__ribosome	23.0	0.0	0.0
112	__rnase_site_ext	23.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	764.0	26.0	1.4230770000000001
112	protein2	383.0	15.0	1.266667
112	protein3	408.0	13.0	1.615385
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	21.0	0.0	0.0
113	__protein2_rbs	12.0	0.0	0.0
113	__protein3_rbs	10.0	0.0	0.0
113	__ribosome	22.0	0.0	0.0
113	__rnase_site_ext	21.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	775.0	26.0	1.307692
113	protein2	387.0	15.0	1.533333
113	protein3	414.0	13.0	1.615385
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	18.0	0.0	0.0
114	__protein2_rbs	10.0	0.0	0.0
114	__protein3_rbs	9.0	0.0	0.0
114	__ribosome	19.0	0.0	0.0
114	__rnase_site_ext	20.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	787.0	25.0	1.4
114	protein2	390.0	14.0	1.857143
114	protein3	420.0	13.0	1.538462
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	18.0	0.0	0.0
115	__protein2_rbs	11.0	0.0	0.0
115	__protein3_rbs	13.0	0.0	0.0
115	__ribosome	22.0	0.0	0.0
115	__rnase_site_ext	24.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	797.0	26.0	1.384615
115	protein2	397.0	15.0	1.6
115	protein3	425.0	14.0	1.285714
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	22.0	0.0	0.0
116	__protein2_rbs	13.0	0.0	0.0
116	__protein3_rbs	14.0	0.0	0.0
116	__ribosome	20.0	0.0	0.0
116	__rnase_site_ext	22.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	805.0	26.0	1.384615
116	protein2	401.0	15.0	1.666667
116	protein3	427.0	15.0	1.266667
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	21.0	0.0	0.0
117	__protein2_rbs	13.0	0.0	0.0
117	__protein3_rbs	12.0	0.0	0.0
117	__ribosome	24.0	0.0	0.0
117	__rnase_site_ext	21.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	817.0	24.0	1.375
117	protein2	408.0	15.0	1.533333
117	protein3	431.0	15.0	1.333333
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	19.0	0.0	0.0
118	__protein2_rbs	12.0	0.0	0.0
118	__protein3_rbs	12.0	0.0	0.0
118	__ribosome	24.0	0.0	0.0
118	__rnase_site_ext	22.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	828.0	24.0	1.333333
118	protein2	414.0	15.0	1.533333
118	protein3	437.0	16.0	1.3125
118	rnapol	2.0	0.0	0.0
119	__protein1_rbs	19.0	0.0	0.0
119	__protein2_rbs	11.0	0.0	0.0
119	__protein3_rbs	11.0	0.0	0.0
119	__ribosome	21.0	0.0	0.0
119	__rnase_site_ext	20.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	838.0	24.0	1.25
119	protein2	419.0	15.0	1.666667
119	protein3	442.0	16.0	1.5
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	21.0	0.0	0.0
120	__protein2_rbs	12.0	0.0	0.0
120	__protein3_rbs	14.0	0.0	0.0
120	__ribosome	24.0	0.0	0.0
120	__rnase_site_ext	23.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	847.0	24.0	1.125
120	protein2	425.0	14.0	1.642857
120	protein3	445.0	16.0	1.625
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	20.0	0.0	0.0
121	__protein2_rbs	10.0	0.0	0.0
121	__protein3_rbs	14.0	0.0	0.0
121	__ribosome	23.0	0.0	0.0
121	__rnase_site_ext	22.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	858.0	25.0	0.96
121	protein2	430.0	14.0	1.857143
121	protein3	449.0	16.0	1.6875
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	21.0	0.0	0.0
122	__protein2_rbs	14.0	0.0	0.0
122	__protein3_rbs	9.0	0.0	0.0
122	__ribosome	19.0	0.0	0.0
122	__rnase_site_ext	23.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	864.0	26.0	1.115385
122	protein2	436.0	14.0	1.642857
122	protein3	454.0	16.0	1.8125
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	24.0	0.0	0.0
123	__protein2_rbs	9.0	0.0	0.0
123	__protein3_rbs	12.0	0.0	0.0
123	__ribosome	20.0	0.0	0.0
123	__rnase_site_ext	24.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	871.0	27.0	1.037037
123	protein2	443.0	13.0	1.7692310000000002
123	protein3	461.0	16.0	1.8125
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	17.0	0.0	0.0
124	__protein2_rbs	12.0	0.0	0.0
124	__protein3_rbs	14.0	0.0	0.0
124	__ribosome	17.0	0.0	0.0
124	__rnase_site_ext	23.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	879.0	27.0	1.37037
124	protein2	447.0	13.0	1.615385
124	protein3	469.0	15.0	1.666667
124	rnapol	2.0	0.0	0.0
125	__protein1_rbs	26.0	0.0	0.0
125	__protein2_rbs	11.0	0.0	0.0
125	__protein3_rbs	12.0	0.0	0.0
125	__ribosome	22.0	0.0	0.0
125	__rnase_site_ext	26.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	891.0	29.0	1.137931
125	protein2	454.0	13.0	1.461538
125	protein3	472.0	15.0	1.7333330000000002
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	27.0	0.0	0.0
126	__protein2_rbs	12.0	0.0	0.0
126	__protein3_rbs	10.0	0.0	0.0
126	__ribosome	23.0	0.0	0.0
126	__rnase_site_ext	29.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	896.0	29.0	1.068966
126	protein2	459.0	13.0	1.384615
126	protein3	478.0	15.0	1.8666669999999999
126	rnapol	2.0	0.0	0.0
127	__protein1_rbs	23.0	0.0	0.0
127	__protein2_rbs	12.0	0.0	0.0
127	__protein3_rbs	10.0	0.0	0.0
127	__ribosome	31.0	0.0	0.0
127	__rnase_site_ext	24.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	911.0	29.0	0.931034
127	protein2	462.0	13.0	1.307692
127	protein3	487.0	14.0	1.785714
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	19.0	0.0	0.0
128	__protein2_rbs	10.0	0.0	0.0
128	__protein3_rbs	9.0	0.0	0.0
128	__ribosome	22.0	0.0	0.0
128	__rnase_site_ext	22.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	922.0	29.0	1.103448
128	protein2	468.0	13.0	1.461538
128	protein3	493.0	14.0	1.9285709999999998
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	27.0	0.0	0.0
129	__protein2_rbs	12.0	0.0	0.0
129	__protein3_rbs	14.0	0.0	0.0
129	__ribosome	20.0	0.0	0.0
129	__rnase_site_ext	28.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	926.0	29.0	1.241379
129	protein2	473.0	14.0	1.214286
129	protein3	495.0	14.0	1.9285709999999998
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	28.0	0.0	0.0
130	__protein2_rbs	12.0	0.0	0.0
130	__protein3_rbs	12.0	0.0	0.0
130	__ribosome	21.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	934.0	29.0	1.241379
130	protein2	477.0	14.0	1.0714290000000002
130	protein3	501.0	14.0	2.0
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	24.0	0.0	0.0
131	__protein2_rbs	12.0	0.0	0.0
131	__protein3_rbs	9.0	0.0	0.0
131	__ribosome	26.0	0.0	0.0
131	__rnase_site_ext	26.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	949.0	28.0	1.0714290000000002
131	protein2	478.0	14.0	1.357143
131	protein3	509.0	13.0	1.9230770000000001
131	rnapol	2.0	0.0	0.0
132	__protein1_rbs	24.0	0.0	0.0
132	__protein2_rbs	8.0	0.0	0.0
132	__protein3_rbs	10.0	0.0	0.0
132	__ribosome	25.0	0.0	0.0
132	__rnase_site_ext	28.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	961.0	29.0	1.034483
132	protein2	486.0	14.0	1.5
132	protein3	515.0	13.0	1.846154
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	24.0	0.0	0.0
133	__protein2_rbs	10.0	0.0	0.0
133	__protein3_rbs	11.0	0.0	0.0
133	__ribosome	18.0	0.0	0.0
133	__rnase_site_ext	27.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	968.0	29.0	1.1724139999999998
133	protein2	488.0	14.0	2.0
133	protein3	522.0	14.0	1.4285709999999998
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	27.0	0.0	0.0
134	__protein2_rbs	13.0	0.0	0.0
134	__protein3_rbs	12.0	0.0	0.0
134	__ribosome	20.0	0.0	0.0
134	__rnase_site_ext	29.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	978.0	30.0	1.1
134	protein2	491.0	14.0	2.0
134	protein3	525.0	14.0	1.357143
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	26.0	0.0	0.0
135	__protein2_rbs	11.0	0.0	0.0
135	__protein3_rbs	9.0	0.0	0.0
135	__ribosome	22.0	0.0	0.0
135	__rnase_site_ext	28.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	989.0	31.0	0.967742
135	protein2	495.0	13.0	2.230769
135	protein3	531.0	14.0	1.357143
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	23.0	0.0	0.0
136	__protein2_rbs	11.0	0.0	0.0
136	__protein3_rbs	12.0	0.0	0.0
136	__ribosome	24.0	0.0	0.0
136	__rnase_site_ext	26.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	999.0	31.0	1.096774
136	protein2	503.0	13.0	1.846154
136	protein3	536.0	14.0	1.285714
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	25.0	0.0	0.0
137	__protein2_rbs	12.0	0.0	0.0
137	__protein3_rbs	10.0	0.0	0.0
137	__ribosome	27.0	0.0	0.0
137	__rnase_site_ext	30.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1008.0	31.0	1.16129
137	protein2	513.0	12.0	1.333333
137	protein3	540.0	14.0	1.5
137	rnapol	2.0	0.0	0.0
