time	species	protein	transcript	ribo_density
69	protein3	186.0	9.0	2.666667
69	rnapol	1.0	0.0	0.0
70	__protein1_rbs	6.0	0.0	0.0
70	__protein2_rbs	9.0	0.0	0.0
70	__protein3_rbs	4.0	0.0	0.0
70	__ribosome	24.0	0.0	0.0
70	__rnase_site_ext	8.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	398.0	16.0	1.875
70	protein2	211.0	10.0	2.1
70	protein3	191.0	8.0	3.125
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	10.0	0.0	0.0
71	__protein2_rbs	7.0	0.0	0.0
71	__protein3_rbs	5.0	0.0	0.0
71	__ribosome	25.0	0.0	0.0
71	__rnase_site_ext	10.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	406.0	16.0	1.875
71	protein2	215.0	10.0	2.1
71	protein3	196.0	8.0	3.0
71	rnapol	0.0	0.0	0.0
72	__protein1_rbs	13.0	0.0	0.0
72	__protein2_rbs	7.0	0.0	0.0
72	__protein3_rbs	9.0	0.0	0.0
72	__ribosome	34.0	0.0	0.0
72	__rnase_site_ext	13.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	413.0	16.0	1.75
72	protein2	222.0	10.0	1.9
72	protein3	203.0	10.0	1.9
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	13.0	0.0	0.0
73	__protein2_rbs	10.0	0.0	0.0
73	__protein3_rbs	6.0	0.0	0.0
73	__ribosome	42.0	0.0	0.0
73	__rnase_site_ext	14.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	421.0	15.0	1.533333
73	protein2	228.0	10.0	1.6
73	protein3	209.0	10.0	1.9
73	rnapol	2.0	0.0	0.0
74	__protein1_rbs	12.0	0.0	0.0
74	__protein2_rbs	7.0	0.0	0.0
74	__protein3_rbs	9.0	0.0	0.0
74	__ribosome	38.0	0.0	0.0
74	__rnase_site_ext	14.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	431.0	15.0	1.533333
74	protein2	232.0	10.0	1.7
74	protein3	212.0	10.0	2.2
74	rnapol	2.0	0.0	0.0
75	__protein1_rbs	9.0	0.0	0.0
75	__protein2_rbs	9.0	0.0	0.0
75	__protein3_rbs	7.0	0.0	0.0
75	__ribosome	35.0	0.0	0.0
75	__rnase_site_ext	13.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	439.0	15.0	1.666667
75	protein2	236.0	10.0	1.7
75	protein3	216.0	10.0	2.3
75	rnapol	1.0	0.0	0.0
76	__protein1_rbs	11.0	0.0	0.0
76	__protein2_rbs	6.0	0.0	0.0
76	__protein3_rbs	7.0	0.0	0.0
76	__ribosome	24.0	0.0	0.0
76	__rnase_site_ext	12.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	443.0	16.0	1.875
76	protein2	239.0	10.0	2.2
76	protein3	220.0	10.0	2.4
76	rnapol	3.0	0.0	0.0
77	__protein1_rbs	13.0	0.0	0.0
77	__protein2_rbs	6.0	0.0	0.0
77	__protein3_rbs	9.0	0.0	0.0
77	__ribosome	23.0	0.0	0.0
77	__rnase_site_ext	14.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	450.0	16.0	2.0
77	protein2	244.0	10.0	2.1
77	protein3	222.0	10.0	2.4
77	rnapol	3.0	0.0	0.0
78	__protein1_rbs	11.0	0.0	0.0
78	__protein2_rbs	9.0	0.0	0.0
78	__protein3_rbs	9.0	0.0	0.0
78	__ribosome	34.0	0.0	0.0
78	__rnase_site_ext	12.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	458.0	16.0	1.9375
78	protein2	249.0	10.0	1.9
78	protein3	232.0	10.0	1.6
78	rnapol	3.0	0.0	0.0
79	__protein1_rbs	10.0	0.0	0.0
79	__protein2_rbs	9.0	0.0	0.0
79	__protein3_rbs	7.0	0.0	0.0
79	__ribosome	27.0	0.0	0.0
79	__rnase_site_ext	11.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	468.0	16.0	2.0625
79	protein2	254.0	10.0	1.9
79	protein3	234.0	10.0	2.1
79	rnapol	3.0	0.0	0.0
80	__protein1_rbs	13.0	0.0	0.0
80	__protein2_rbs	8.0	0.0	0.0
80	__protein3_rbs	8.0	0.0	0.0
80	__ribosome	37.0	0.0	0.0
80	__rnase_site_ext	15.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	479.0	16.0	1.8125
80	protein2	260.0	10.0	1.6
80	protein3	242.0	10.0	1.8
80	rnapol	3.0	0.0	0.0
81	__protein1_rbs	12.0	0.0	0.0
81	__protein2_rbs	8.0	0.0	0.0
81	__protein3_rbs	6.0	0.0	0.0
81	__ribosome	30.0	0.0	0.0
81	__rnase_site_ext	12.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	486.0	16.0	1.8125
81	protein2	262.0	10.0	2.1
81	protein3	245.0	10.0	2.0
81	rnapol	3.0	0.0	0.0
82	__protein1_rbs	9.0	0.0	0.0
82	__protein2_rbs	7.0	0.0	0.0
82	__protein3_rbs	6.0	0.0	0.0
82	__ribosome	28.0	0.0	0.0
82	__rnase_site_ext	10.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	497.0	17.0	1.764706
82	protein2	268.0	10.0	2.0
82	protein3	248.0	10.0	2.2
82	rnapol	2.0	0.0	0.0
83	__protein1_rbs	11.0	0.0	0.0
83	__protein2_rbs	6.0	0.0	0.0
83	__protein3_rbs	5.0	0.0	0.0
83	__ribosome	26.0	0.0	0.0
83	__rnase_site_ext	13.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	507.0	16.0	1.75
83	protein2	272.0	10.0	2.1
83	protein3	253.0	11.0	2.272727
83	rnapol	2.0	0.0	0.0
84	__protein1_rbs	11.0	0.0	0.0
84	__protein2_rbs	7.0	0.0	0.0
84	__protein3_rbs	7.0	0.0	0.0
84	__ribosome	24.0	0.0	0.0
84	__rnase_site_ext	12.0	0.0	0.0
84	p1	0.0	0.0	0.0
84	protein1	513.0	16.0	1.9375
84	protein2	275.0	10.0	2.2
84	protein3	259.0	11.0	2.090909
84	rnapol	1.0	0.0	0.0
85	__protein1_rbs	14.0	0.0	0.0
85	__protein2_rbs	7.0	0.0	0.0
85	__protein3_rbs	9.0	0.0	0.0
85	__ribosome	27.0	0.0	0.0
85	__rnase_site_ext	14.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	523.0	16.0	1.625
85	protein2	281.0	11.0	2.090909
85	protein3	261.0	11.0	2.181818
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	15.0	0.0	0.0
86	__protein2_rbs	10.0	0.0	0.0
86	__protein3_rbs	10.0	0.0	0.0
86	__ribosome	36.0	0.0	0.0
86	__rnase_site_ext	16.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	534.0	16.0	1.25
86	protein2	284.0	11.0	2.0
86	protein3	266.0	11.0	2.0
86	rnapol	2.0	0.0	0.0
87	__protein1_rbs	12.0	0.0	0.0
87	__protein2_rbs	8.0	0.0	0.0
87	__protein3_rbs	7.0	0.0	0.0
87	__ribosome	32.0	0.0	0.0
87	__rnase_site_ext	12.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	540.0	16.0	1.5
87	protein2	292.0	11.0	1.818182
87	protein3	270.0	10.0	2.4
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	10.0	0.0	0.0
88	__protein2_rbs	10.0	0.0	0.0
88	__protein3_rbs	9.0	0.0	0.0
88	__ribosome	35.0	0.0	0.0
88	__rnase_site_ext	12.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	547.0	15.0	1.533333
88	protein2	294.0	12.0	1.833333
88	protein3	277.0	10.0	2.0
88	rnapol	2.0	0.0	0.0
89	__protein1_rbs	12.0	0.0	0.0
89	__protein2_rbs	9.0	0.0	0.0
89	__protein3_rbs	7.0	0.0	0.0
89	__ribosome	36.0	0.0	0.0
89	__rnase_site_ext	14.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	554.0	15.0	1.533333
89	protein2	303.0	11.0	1.818182
89	protein3	283.0	11.0	1.909091
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	14.0	0.0	0.0
90	__protein2_rbs	10.0	0.0	0.0
90	__protein3_rbs	9.0	0.0	0.0
90	__ribosome	39.0	0.0	0.0
90	__rnase_site_ext	15.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	562.0	16.0	1.3125
90	protein2	306.0	11.0	2.0
90	protein3	288.0	11.0	1.636364
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	13.0	0.0	0.0
91	__protein2_rbs	10.0	0.0	0.0
91	__protein3_rbs	6.0	0.0	0.0
91	__ribosome	31.0	0.0	0.0
91	__rnase_site_ext	13.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	568.0	16.0	1.5
91	protein2	310.0	11.0	1.909091
91	protein3	290.0	11.0	2.181818
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	12.0	0.0	0.0
92	__protein2_rbs	8.0	0.0	0.0
92	__protein3_rbs	10.0	0.0	0.0
92	__ribosome	35.0	0.0	0.0
92	__rnase_site_ext	12.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	574.0	16.0	1.5625
92	protein2	317.0	11.0	1.545455
92	protein3	296.0	12.0	1.916667
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	10.0	0.0	0.0
93	__protein2_rbs	9.0	0.0	0.0
93	__protein3_rbs	12.0	0.0	0.0
93	__ribosome	34.0	0.0	0.0
93	__rnase_site_ext	11.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	579.0	15.0	2.1333330000000004
93	protein2	324.0	11.0	1.181818
93	protein3	301.0	12.0	1.75
93	rnapol	2.0	0.0	0.0
94	__protein1_rbs	12.0	0.0	0.0
94	__protein2_rbs	11.0	0.0	0.0
94	__protein3_rbs	10.0	0.0	0.0
94	__ribosome	40.0	0.0	0.0
94	__rnase_site_ext	13.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	588.0	15.0	1.9333330000000002
94	protein2	328.0	12.0	0.916667
94	protein3	306.0	12.0	1.666667
94	rnapol	2.0	0.0	0.0
95	__protein1_rbs	10.0	0.0	0.0
95	__protein2_rbs	8.0	0.0	0.0
95	__protein3_rbs	8.0	0.0	0.0
95	__ribosome	35.0	0.0	0.0
95	__rnase_site_ext	12.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	598.0	15.0	1.9333330000000002
95	protein2	331.0	12.0	1.25
95	protein3	311.0	12.0	1.75
95	rnapol	2.0	0.0	0.0
96	__protein1_rbs	13.0	0.0	0.0
96	__protein2_rbs	11.0	0.0	0.0
96	__protein3_rbs	11.0	0.0	0.0
96	__ribosome	36.0	0.0	0.0
96	__rnase_site_ext	14.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	607.0	15.0	1.6
96	protein2	332.0	12.0	1.583333
96	protein3	316.0	12.0	1.75
96	rnapol	3.0	0.0	0.0
97	__protein1_rbs	11.0	0.0	0.0
97	__protein2_rbs	8.0	0.0	0.0
97	__protein3_rbs	11.0	0.0	0.0
97	__ribosome	29.0	0.0	0.0
97	__rnase_site_ext	13.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	612.0	15.0	1.7333330000000002
97	protein2	335.0	12.0	1.916667
97	protein3	320.0	12.0	1.833333
97	rnapol	3.0	0.0	0.0
98	__protein1_rbs	15.0	0.0	0.0
98	__protein2_rbs	9.0	0.0	0.0
98	__protein3_rbs	8.0	0.0	0.0
98	__ribosome	28.0	0.0	0.0
98	__rnase_site_ext	16.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	624.0	16.0	1.375
98	protein2	339.0	12.0	2.166667
98	protein3	323.0	12.0	2.0
98	rnapol	2.0	0.0	0.0
99	__protein1_rbs	11.0	0.0	0.0
99	__protein2_rbs	9.0	0.0	0.0
99	__protein3_rbs	10.0	0.0	0.0
99	__ribosome	26.0	0.0	0.0
99	__rnase_site_ext	11.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	631.0	16.0	1.5625
99	protein2	345.0	12.0	2.166667
99	protein3	329.0	12.0	1.916667
99	rnapol	2.0	0.0	0.0
100	__protein1_rbs	13.0	0.0	0.0
100	__protein2_rbs	9.0	0.0	0.0
100	__protein3_rbs	6.0	0.0	0.0
100	__ribosome	23.0	0.0	0.0
100	__rnase_site_ext	13.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	636.0	16.0	1.6875
100	protein2	351.0	11.0	2.272727
100	protein3	334.0	12.0	2.083333
100	rnapol	2.0	0.0	0.0
101	__protein1_rbs	13.0	0.0	0.0
101	__protein2_rbs	9.0	0.0	0.0
101	__protein3_rbs	11.0	0.0	0.0
101	__ribosome	31.0	0.0	0.0
101	__rnase_site_ext	14.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	644.0	16.0	1.5
101	protein2	356.0	11.0	2.0
101	protein3	339.0	12.0	1.916667
101	rnapol	3.0	0.0	0.0
102	__protein1_rbs	11.0	0.0	0.0
102	__protein2_rbs	6.0	0.0	0.0
102	__protein3_rbs	10.0	0.0	0.0
102	__ribosome	32.0	0.0	0.0
102	__rnase_site_ext	13.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	653.0	16.0	1.4375
102	protein2	365.0	12.0	1.833333
102	protein3	345.0	12.0	1.916667
102	rnapol	3.0	0.0	0.0
103	__protein1_rbs	10.0	0.0	0.0
103	__protein2_rbs	10.0	0.0	0.0
103	__protein3_rbs	8.0	0.0	0.0
103	__ribosome	29.0	0.0	0.0
103	__rnase_site_ext	12.0	0.0	0.0
103	p1	0.0	0.0	0.0
103	protein1	659.0	16.0	1.625
103	protein2	372.0	12.0	1.5
103	protein3	348.0	12.0	2.25
103	rnapol	2.0	0.0	0.0
104	__protein1_rbs	14.0	0.0	0.0
104	__protein2_rbs	7.0	0.0	0.0
104	__protein3_rbs	11.0	0.0	0.0
104	__ribosome	27.0	0.0	0.0
104	__rnase_site_ext	15.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	666.0	17.0	1.588235
104	protein2	375.0	12.0	1.833333
104	protein3	354.0	12.0	2.0
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	13.0	0.0	0.0
105	__protein2_rbs	10.0	0.0	0.0
105	__protein3_rbs	7.0	0.0	0.0
105	__ribosome	25.0	0.0	0.0
105	__rnase_site_ext	16.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	671.0	17.0	1.705882
105	protein2	379.0	12.0	1.833333
105	protein3	361.0	12.0	2.0
105	rnapol	1.0	0.0	0.0
106	__protein1_rbs	13.0	0.0	0.0
106	__protein2_rbs	12.0	0.0	0.0
106	__protein3_rbs	9.0	0.0	0.0
106	__ribosome	28.0	0.0	0.0
106	__rnase_site_ext	14.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	682.0	18.0	1.5
106	protein2	385.0	12.0	1.666667
106	protein3	366.0	13.0	1.9230770000000001
106	rnapol	0.0	0.0	0.0
107	__protein1_rbs	14.0	0.0	0.0
107	__protein2_rbs	8.0	0.0	0.0
107	__protein3_rbs	11.0	0.0	0.0
107	__ribosome	25.0	0.0	0.0
107	__rnase_site_ext	17.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	691.0	19.0	1.473684
107	protein2	389.0	13.0	1.6923080000000001
107	protein3	372.0	12.0	2.083333
107	rnapol	0.0	0.0	0.0
108	__protein1_rbs	13.0	0.0	0.0
108	__protein2_rbs	12.0	0.0	0.0
108	__protein3_rbs	11.0	0.0	0.0
108	__ribosome	20.0	0.0	0.0
108	__rnase_site_ext	16.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	695.0	19.0	1.6842110000000001
108	protein2	394.0	13.0	1.615385
108	protein3	377.0	12.0	2.25
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	14.0	0.0	0.0
109	__protein2_rbs	13.0	0.0	0.0
109	__protein3_rbs	10.0	0.0	0.0
109	__ribosome	25.0	0.0	0.0
109	__rnase_site_ext	14.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	704.0	19.0	1.6315790000000001
109	protein2	400.0	14.0	1.214286
109	protein3	381.0	12.0	2.25
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	17.0	0.0	0.0
110	__protein2_rbs	13.0	0.0	0.0
110	__protein3_rbs	6.0	0.0	0.0
110	__ribosome	29.0	0.0	0.0
110	__rnase_site_ext	17.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	715.0	19.0	1.3684209999999999
110	protein2	405.0	15.0	1.066667
110	protein3	387.0	12.0	2.416667
110	rnapol	1.0	0.0	0.0
111	__protein1_rbs	17.0	0.0	0.0
111	__protein2_rbs	11.0	0.0	0.0
111	__protein3_rbs	12.0	0.0	0.0
111	__ribosome	32.0	0.0	0.0
111	__rnase_site_ext	19.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	725.0	19.0	1.1052629999999999
111	protein2	407.0	15.0	1.4
111	protein3	394.0	13.0	2.0
111	rnapol	1.0	0.0	0.0
112	__protein1_rbs	14.0	0.0	0.0
112	__protein2_rbs	6.0	0.0	0.0
112	__protein3_rbs	9.0	0.0	0.0
112	__ribosome	26.0	0.0	0.0
112	__rnase_site_ext	17.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	731.0	19.0	1.3157889999999999
112	protein2	415.0	15.0	1.6
112	protein3	402.0	13.0	1.9230770000000001
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	15.0	0.0	0.0
113	__protein2_rbs	12.0	0.0	0.0
113	__protein3_rbs	12.0	0.0	0.0
113	__ribosome	22.0	0.0	0.0
113	__rnase_site_ext	17.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	740.0	19.0	1.263158
113	protein2	417.0	15.0	1.7333330000000002
113	protein3	406.0	14.0	2.0
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	14.0	0.0	0.0
114	__protein2_rbs	10.0	0.0	0.0
114	__protein3_rbs	11.0	0.0	0.0
114	__ribosome	18.0	0.0	0.0
114	__rnase_site_ext	14.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	746.0	18.0	1.277778
114	protein2	422.0	15.0	1.8666669999999999
114	protein3	410.0	15.0	2.066667
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	12.0	0.0	0.0
115	__protein2_rbs	14.0	0.0	0.0
115	__protein3_rbs	13.0	0.0	0.0
115	__ribosome	17.0	0.0	0.0
115	__rnase_site_ext	12.0	0.0	0.0
115	p1	0.0	0.0	0.0
115	protein1	749.0	18.0	1.555556
115	protein2	427.0	15.0	1.7333330000000002
115	protein3	418.0	15.0	1.9333330000000002
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	13.0	0.0	0.0
116	__protein2_rbs	13.0	0.0	0.0
116	__protein3_rbs	12.0	0.0	0.0
116	__ribosome	26.0	0.0	0.0
116	__rnase_site_ext	15.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	759.0	18.0	1.444444
116	protein2	437.0	15.0	1.266667
116	protein3	424.0	15.0	1.9333330000000002
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	15.0	0.0	0.0
117	__protein2_rbs	12.0	0.0	0.0
117	__protein3_rbs	13.0	0.0	0.0
117	__ribosome	21.0	0.0	0.0
117	__rnase_site_ext	17.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	765.0	19.0	1.5789469999999999
117	protein2	442.0	15.0	1.4
117	protein3	430.0	15.0	1.8666669999999999
117	rnapol	2.0	0.0	0.0
118	__protein1_rbs	15.0	0.0	0.0
118	__protein2_rbs	12.0	0.0	0.0
118	__protein3_rbs	12.0	0.0	0.0
118	__ribosome	18.0	0.0	0.0
118	__rnase_site_ext	15.0	0.0	0.0
118	p1	0.0	0.0	0.0
118	protein1	771.0	18.0	1.7222220000000001
118	protein2	448.0	15.0	1.4
118	protein3	436.0	15.0	2.0
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	11.0	0.0	0.0
119	__protein2_rbs	12.0	0.0	0.0
119	__protein3_rbs	13.0	0.0	0.0
119	__ribosome	20.0	0.0	0.0
119	__rnase_site_ext	14.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	780.0	19.0	1.7368419999999998
119	protein2	453.0	15.0	1.466667
119	protein3	444.0	15.0	1.666667
119	rnapol	1.0	0.0	0.0
120	__protein1_rbs	17.0	0.0	0.0
120	__protein2_rbs	10.0	0.0	0.0
120	__protein3_rbs	13.0	0.0	0.0
120	__ribosome	25.0	0.0	0.0
120	__rnase_site_ext	18.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	792.0	19.0	1.263158
120	protein2	455.0	15.0	1.7333330000000002
120	protein3	449.0	15.0	1.666667
120	rnapol	1.0	0.0	0.0
121	__protein1_rbs	16.0	0.0	0.0
121	__protein2_rbs	11.0	0.0	0.0
121	__protein3_rbs	11.0	0.0	0.0
121	__ribosome	28.0	0.0	0.0
121	__rnase_site_ext	17.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	799.0	19.0	1.263158
121	protein2	462.0	15.0	1.7333330000000002
121	protein3	456.0	15.0	1.466667
121	rnapol	1.0	0.0	0.0
122	__protein1_rbs	12.0	0.0	0.0
122	__protein2_rbs	13.0	0.0	0.0
122	__protein3_rbs	12.0	0.0	0.0
122	__ribosome	22.0	0.0	0.0
122	__rnase_site_ext	13.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	806.0	18.0	1.611111
122	protein2	468.0	14.0	1.714286
122	protein3	461.0	15.0	1.666667
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	15.0	0.0	0.0
123	__protein2_rbs	8.0	0.0	0.0
123	__protein3_rbs	14.0	0.0	0.0
123	__ribosome	25.0	0.0	0.0
123	__rnase_site_ext	17.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	815.0	17.0	1.411765
123	protein2	474.0	15.0	1.9333330000000002
123	protein3	467.0	16.0	1.375
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	13.0	0.0	0.0
124	__protein2_rbs	11.0	0.0	0.0
124	__protein3_rbs	15.0	0.0	0.0
124	__ribosome	27.0	0.0	0.0
124	__rnase_site_ext	14.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	820.0	17.0	1.470588
124	protein2	480.0	14.0	1.9285709999999998
124	protein3	472.0	16.0	1.3125
124	rnapol	2.0	0.0	0.0
125	__protein1_rbs	14.0	0.0	0.0
125	__protein2_rbs	11.0	0.0	0.0
125	__protein3_rbs	12.0	0.0	0.0
125	__ribosome	24.0	0.0	0.0
125	__rnase_site_ext	14.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	830.0	17.0	1.2352940000000001
125	protein2	488.0	14.0	1.9285709999999998
125	protein3	474.0	16.0	1.75
125	rnapol	2.0	0.0	0.0
126	__protein1_rbs	11.0	0.0	0.0
126	__protein2_rbs	11.0	0.0	0.0
126	__protein3_rbs	13.0	0.0	0.0
126	__ribosome	24.0	0.0	0.0
126	__rnase_site_ext	12.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	838.0	17.0	1.294118
126	protein2	492.0	13.0	2.1538459999999997
126	protein3	482.0	17.0	1.529412
126	rnapol	2.0	0.0	0.0
127	__protein1_rbs	12.0	0.0	0.0
127	__protein2_rbs	10.0	0.0	0.0
127	__protein3_rbs	14.0	0.0	0.0
127	__ribosome	24.0	0.0	0.0
127	__rnase_site_ext	15.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	842.0	17.0	1.529412
127	protein2	501.0	13.0	1.9230770000000001
127	protein3	487.0	16.0	1.5625
127	rnapol	3.0	0.0	0.0
128	__protein1_rbs	12.0	0.0	0.0
128	__protein2_rbs	12.0	0.0	0.0
128	__protein3_rbs	13.0	0.0	0.0
128	__ribosome	25.0	0.0	0.0
128	__rnase_site_ext	13.0	0.0	0.0
128	p1	0.0	0.0	0.0
128	protein1	849.0	17.0	1.647059
128	protein2	506.0	12.0	1.833333
128	protein3	491.0	16.0	1.5625
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	15.0	0.0	0.0
129	__protein2_rbs	7.0	0.0	0.0
129	__protein3_rbs	10.0	0.0	0.0
129	__ribosome	22.0	0.0	0.0
129	__rnase_site_ext	17.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	855.0	19.0	1.526316
129	protein2	513.0	11.0	2.090909
129	protein3	497.0	16.0	1.625
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	15.0	0.0	0.0
130	__protein2_rbs	9.0	0.0	0.0
130	__protein3_rbs	13.0	0.0	0.0
130	__ribosome	23.0	0.0	0.0
130	__rnase_site_ext	16.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	863.0	20.0	1.6
130	protein2	519.0	11.0	1.909091
130	protein3	504.0	15.0	1.6
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	16.0	0.0	0.0
131	__protein2_rbs	8.0	0.0	0.0
131	__protein3_rbs	10.0	0.0	0.0
131	__ribosome	25.0	0.0	0.0
131	__rnase_site_ext	17.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	871.0	21.0	1.52381
131	protein2	524.0	11.0	1.818182
131	protein3	511.0	14.0	1.642857
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	17.0	0.0	0.0
132	__protein2_rbs	9.0	0.0	0.0
132	__protein3_rbs	10.0	0.0	0.0
132	__ribosome	23.0	0.0	0.0
132	__rnase_site_ext	17.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	881.0	21.0	1.4285709999999998
132	protein2	529.0	13.0	1.6923080000000001
132	protein3	515.0	14.0	1.785714
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	19.0	0.0	0.0
133	__protein2_rbs	8.0	0.0	0.0
133	__protein3_rbs	10.0	0.0	0.0
133	__ribosome	26.0	0.0	0.0
133	__rnase_site_ext	19.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	891.0	21.0	1.190476
133	protein2	534.0	13.0	1.7692310000000002
133	protein3	518.0	13.0	2.0
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	15.0	0.0	0.0
134	__protein2_rbs	11.0	0.0	0.0
134	__protein3_rbs	8.0	0.0	0.0
134	__ribosome	26.0	0.0	0.0
134	__rnase_site_ext	15.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	903.0	21.0	1.142857
134	protein2	539.0	15.0	1.7333330000000002
134	protein3	525.0	13.0	1.846154
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	15.0	0.0	0.0
135	__protein2_rbs	12.0	0.0	0.0
135	__protein3_rbs	10.0	0.0	0.0
135	__ribosome	23.0	0.0	0.0
135	__rnase_site_ext	18.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	908.0	21.0	1.2380950000000002
135	protein2	543.0	15.0	1.8
135	protein3	532.0	13.0	1.846154
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	18.0	0.0	0.0
136	__protein2_rbs	14.0	0.0	0.0
136	__protein3_rbs	9.0	0.0	0.0
136	__ribosome	24.0	0.0	0.0
136	__rnase_site_ext	20.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	915.0	20.0	1.1
136	protein2	550.0	15.0	1.666667
136	protein3	536.0	15.0	1.9333330000000002
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	18.0	0.0	0.0
137	__protein2_rbs	10.0	0.0	0.0
137	__protein3_rbs	9.0	0.0	0.0
