time	species	protein	transcript	ribo_density
69	__rnase_site_ext	12.0	0.0	0.0
69	p1	1.0	0.0	0.0
69	protein1	264.0	14.0	1.285714
69	protein2	232.0	14.0	2.071429
69	protein3	208.0	12.0	2.166667
69	rnapol	0.0	0.0	0.0
70	__protein1_rbs	8.0	0.0	0.0
70	__protein2_rbs	12.0	0.0	0.0
70	__protein3_rbs	10.0	0.0	0.0
70	__ribosome	25.0	0.0	0.0
70	__rnase_site_ext	10.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	268.0	14.0	1.5
70	protein2	240.0	14.0	1.857143
70	protein3	211.0	13.0	2.1538459999999997
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	10.0	0.0	0.0
71	__protein2_rbs	8.0	0.0	0.0
71	__protein3_rbs	8.0	0.0	0.0
71	__ribosome	24.0	0.0	0.0
71	__rnase_site_ext	11.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	274.0	14.0	1.4285709999999998
71	protein2	247.0	14.0	1.9285709999999998
71	protein3	218.0	13.0	2.230769
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	10.0	0.0	0.0
72	__protein2_rbs	11.0	0.0	0.0
72	__protein3_rbs	10.0	0.0	0.0
72	__ribosome	22.0	0.0	0.0
72	__rnase_site_ext	11.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	279.0	14.0	1.642857
72	protein2	250.0	14.0	2.0
72	protein3	224.0	13.0	2.076923
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	10.0	0.0	0.0
73	__protein2_rbs	14.0	0.0	0.0
73	__protein3_rbs	10.0	0.0	0.0
73	__ribosome	31.0	0.0	0.0
73	__rnase_site_ext	11.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	286.0	14.0	1.4285709999999998
73	protein2	259.0	14.0	1.5
73	protein3	229.0	14.0	2.0
73	rnapol	3.0	0.0	0.0
74	__protein1_rbs	10.0	0.0	0.0
74	__protein2_rbs	9.0	0.0	0.0
74	__protein3_rbs	11.0	0.0	0.0
74	__ribosome	26.0	0.0	0.0
74	__rnase_site_ext	10.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	291.0	13.0	1.6923080000000001
74	protein2	266.0	14.0	1.857143
74	protein3	234.0	14.0	1.857143
74	rnapol	3.0	0.0	0.0
75	__protein1_rbs	14.0	0.0	0.0
75	__protein2_rbs	11.0	0.0	0.0
75	__protein3_rbs	11.0	0.0	0.0
75	__ribosome	35.0	0.0	0.0
75	__rnase_site_ext	14.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	298.0	14.0	1.214286
75	protein2	272.0	14.0	1.785714
75	protein3	243.0	14.0	1.642857
75	rnapol	2.0	0.0	0.0
76	__protein1_rbs	10.0	0.0	0.0
76	__protein2_rbs	12.0	0.0	0.0
76	__protein3_rbs	7.0	0.0	0.0
76	__ribosome	26.0	0.0	0.0
76	__rnase_site_ext	10.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	304.0	14.0	1.5
76	protein2	276.0	14.0	1.857143
76	protein3	249.0	14.0	1.9285709999999998
76	rnapol	2.0	0.0	0.0
77	__protein1_rbs	9.0	0.0	0.0
77	__protein2_rbs	8.0	0.0	0.0
77	__protein3_rbs	12.0	0.0	0.0
77	__ribosome	21.0	0.0	0.0
77	__rnase_site_ext	11.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	310.0	13.0	1.615385
77	protein2	281.0	14.0	2.285714
77	protein3	253.0	14.0	1.857143
77	rnapol	3.0	0.0	0.0
78	__protein1_rbs	10.0	0.0	0.0
78	__protein2_rbs	13.0	0.0	0.0
78	__protein3_rbs	11.0	0.0	0.0
78	__ribosome	19.0	0.0	0.0
78	__rnase_site_ext	11.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	313.0	14.0	1.785714
78	protein2	287.0	15.0	2.0
78	protein3	259.0	14.0	1.857143
78	rnapol	2.0	0.0	0.0
79	__protein1_rbs	14.0	0.0	0.0
79	__protein2_rbs	13.0	0.0	0.0
79	__protein3_rbs	8.0	0.0	0.0
79	__ribosome	25.0	0.0	0.0
79	__rnase_site_ext	14.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	320.0	14.0	1.357143
79	protein2	295.0	15.0	1.7333330000000002
79	protein3	263.0	14.0	2.142857
79	rnapol	2.0	0.0	0.0
80	__protein1_rbs	11.0	0.0	0.0
80	__protein2_rbs	9.0	0.0	0.0
80	__protein3_rbs	12.0	0.0	0.0
80	__ribosome	25.0	0.0	0.0
80	__rnase_site_ext	13.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	329.0	15.0	1.2
80	protein2	302.0	15.0	1.8
80	protein3	270.0	14.0	2.142857
80	rnapol	1.0	0.0	0.0
81	__protein1_rbs	10.0	0.0	0.0
81	__protein2_rbs	12.0	0.0	0.0
81	__protein3_rbs	14.0	0.0	0.0
81	__ribosome	27.0	0.0	0.0
81	__rnase_site_ext	11.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	335.0	16.0	1.25
81	protein2	311.0	14.0	1.785714
81	protein3	278.0	14.0	2.0
81	rnapol	0.0	0.0	0.0
82	__protein1_rbs	13.0	0.0	0.0
82	__protein2_rbs	10.0	0.0	0.0
82	__protein3_rbs	12.0	0.0	0.0
82	__ribosome	18.0	0.0	0.0
82	__rnase_site_ext	14.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	339.0	16.0	1.375
82	protein2	316.0	14.0	2.0
82	protein3	280.0	14.0	2.285714
82	rnapol	0.0	0.0	0.0
83	__protein1_rbs	13.0	0.0	0.0
83	__protein2_rbs	12.0	0.0	0.0
83	__protein3_rbs	11.0	0.0	0.0
83	__ribosome	22.0	0.0	0.0
83	__rnase_site_ext	13.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	344.0	16.0	1.375
83	protein2	322.0	14.0	1.785714
83	protein3	288.0	15.0	2.066667
83	rnapol	0.0	0.0	0.0
84	__protein1_rbs	12.0	0.0	0.0
84	__protein2_rbs	10.0	0.0	0.0
84	__protein3_rbs	12.0	0.0	0.0
84	__ribosome	27.0	0.0	0.0
84	__rnase_site_ext	12.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	353.0	15.0	1.266667
84	protein2	331.0	16.0	1.75
84	protein3	298.0	15.0	1.7333330000000002
84	rnapol	0.0	0.0	0.0
85	__protein1_rbs	13.0	0.0	0.0
85	__protein2_rbs	14.0	0.0	0.0
85	__protein3_rbs	14.0	0.0	0.0
85	__ribosome	30.0	0.0	0.0
85	__rnase_site_ext	13.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	359.0	14.0	1.357143
85	protein2	336.0	16.0	1.75
85	protein3	305.0	15.0	1.533333
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	11.0	0.0	0.0
86	__protein2_rbs	13.0	0.0	0.0
86	__protein3_rbs	13.0	0.0	0.0
86	__ribosome	24.0	0.0	0.0
86	__rnase_site_ext	11.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	364.0	14.0	1.5
86	protein2	341.0	16.0	1.875
86	protein3	310.0	16.0	1.5625
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	13.0	0.0	0.0
87	__protein2_rbs	13.0	0.0	0.0
87	__protein3_rbs	16.0	0.0	0.0
87	__ribosome	26.0	0.0	0.0
87	__rnase_site_ext	14.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	371.0	14.0	1.285714
87	protein2	347.0	16.0	2.0
87	protein3	313.0	16.0	1.5
87	rnapol	1.0	0.0	0.0
88	__protein1_rbs	9.0	0.0	0.0
88	__protein2_rbs	14.0	0.0	0.0
88	__protein3_rbs	17.0	0.0	0.0
88	__ribosome	25.0	0.0	0.0
88	__rnase_site_ext	10.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	377.0	14.0	1.642857
88	protein2	355.0	16.0	1.8125
88	protein3	322.0	18.0	1.277778
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	14.0	0.0	0.0
89	__protein2_rbs	11.0	0.0	0.0
89	__protein3_rbs	12.0	0.0	0.0
89	__ribosome	20.0	0.0	0.0
89	__rnase_site_ext	14.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	383.0	15.0	1.466667
89	protein2	363.0	16.0	1.8125
89	protein3	324.0	18.0	1.611111
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	12.0	0.0	0.0
90	__protein2_rbs	14.0	0.0	0.0
90	__protein3_rbs	15.0	0.0	0.0
90	__ribosome	27.0	0.0	0.0
90	__rnase_site_ext	12.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	388.0	14.0	1.5
90	protein2	371.0	16.0	1.625
90	protein3	332.0	17.0	1.529412
90	rnapol	2.0	0.0	0.0
91	__protein1_rbs	11.0	0.0	0.0
91	__protein2_rbs	7.0	0.0	0.0
91	__protein3_rbs	13.0	0.0	0.0
91	__ribosome	23.0	0.0	0.0
91	__rnase_site_ext	13.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	396.0	14.0	1.285714
91	protein2	377.0	14.0	2.285714
91	protein3	337.0	16.0	1.6875
91	rnapol	2.0	0.0	0.0
92	__protein1_rbs	9.0	0.0	0.0
92	__protein2_rbs	10.0	0.0	0.0
92	__protein3_rbs	15.0	0.0	0.0
92	__ribosome	25.0	0.0	0.0
92	__rnase_site_ext	12.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	404.0	14.0	1.214286
92	protein2	384.0	15.0	2.0
92	protein3	343.0	16.0	1.75
92	rnapol	3.0	0.0	0.0
93	__protein1_rbs	11.0	0.0	0.0
93	__protein2_rbs	12.0	0.0	0.0
93	__protein3_rbs	14.0	0.0	0.0
93	__ribosome	27.0	0.0	0.0
93	__rnase_site_ext	13.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	408.0	14.0	1.214286
93	protein2	390.0	15.0	2.066667
93	protein3	350.0	16.0	1.5625
93	rnapol	3.0	0.0	0.0
94	__protein1_rbs	12.0	0.0	0.0
94	__protein2_rbs	12.0	0.0	0.0
94	__protein3_rbs	13.0	0.0	0.0
94	__ribosome	26.0	0.0	0.0
94	__rnase_site_ext	14.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	412.0	15.0	1.333333
94	protein2	397.0	15.0	1.9333330000000002
94	protein3	356.0	16.0	1.5625
94	rnapol	2.0	0.0	0.0
95	__protein1_rbs	11.0	0.0	0.0
95	__protein2_rbs	13.0	0.0	0.0
95	__protein3_rbs	10.0	0.0	0.0
95	__ribosome	25.0	0.0	0.0
95	__rnase_site_ext	13.0	0.0	0.0
95	p1	0.0	0.0	0.0
95	protein1	419.0	15.0	1.4
95	protein2	402.0	15.0	1.8666669999999999
95	protein3	361.0	16.0	1.625
95	rnapol	1.0	0.0	0.0
96	__protein1_rbs	14.0	0.0	0.0
96	__protein2_rbs	10.0	0.0	0.0
96	__protein3_rbs	13.0	0.0	0.0
96	__ribosome	30.0	0.0	0.0
96	__rnase_site_ext	15.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	425.0	16.0	1.1875
96	protein2	411.0	14.0	1.9285709999999998
96	protein3	370.0	17.0	1.411765
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	13.0	0.0	0.0
97	__protein2_rbs	12.0	0.0	0.0
97	__protein3_rbs	10.0	0.0	0.0
97	__ribosome	28.0	0.0	0.0
97	__rnase_site_ext	14.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	432.0	16.0	1.375
97	protein2	422.0	14.0	1.5
97	protein3	374.0	17.0	1.705882
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	13.0	0.0	0.0
98	__protein2_rbs	13.0	0.0	0.0
98	__protein3_rbs	14.0	0.0	0.0
98	__ribosome	24.0	0.0	0.0
98	__rnase_site_ext	13.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	438.0	16.0	1.3125
98	protein2	424.0	15.0	1.533333
98	protein3	376.0	17.0	1.882353
98	rnapol	1.0	0.0	0.0
99	__protein1_rbs	13.0	0.0	0.0
99	__protein2_rbs	14.0	0.0	0.0
99	__protein3_rbs	11.0	0.0	0.0
99	__ribosome	22.0	0.0	0.0
99	__rnase_site_ext	14.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	444.0	16.0	1.375
99	protein2	429.0	16.0	1.375
99	protein3	382.0	15.0	2.266667
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	11.0	0.0	0.0
100	__protein2_rbs	15.0	0.0	0.0
100	__protein3_rbs	13.0	0.0	0.0
100	__ribosome	25.0	0.0	0.0
100	__rnase_site_ext	11.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	449.0	16.0	1.5625
100	protein2	437.0	16.0	1.1875
100	protein3	390.0	15.0	2.066667
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	14.0	0.0	0.0
101	__protein2_rbs	14.0	0.0	0.0
101	__protein3_rbs	8.0	0.0	0.0
101	__ribosome	24.0	0.0	0.0
101	__rnase_site_ext	15.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	457.0	16.0	1.375
101	protein2	444.0	16.0	1.1875
101	protein3	397.0	15.0	2.333333
101	rnapol	1.0	0.0	0.0
102	__protein1_rbs	10.0	0.0	0.0
102	__protein2_rbs	15.0	0.0	0.0
102	__protein3_rbs	11.0	0.0	0.0
102	__ribosome	21.0	0.0	0.0
102	__rnase_site_ext	13.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	463.0	16.0	1.5
102	protein2	446.0	16.0	1.3125
102	protein3	406.0	16.0	2.125
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	14.0	0.0	0.0
103	__protein2_rbs	13.0	0.0	0.0
103	__protein3_rbs	13.0	0.0	0.0
103	__ribosome	20.0	0.0	0.0
103	__rnase_site_ext	14.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	472.0	17.0	1.1176469999999998
103	protein2	449.0	17.0	1.588235
103	protein3	411.0	16.0	2.125
103	rnapol	0.0	0.0	0.0
104	__protein1_rbs	16.0	0.0	0.0
104	__protein2_rbs	11.0	0.0	0.0
104	__protein3_rbs	11.0	0.0	0.0
104	__ribosome	17.0	0.0	0.0
104	__rnase_site_ext	16.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	478.0	17.0	1.1764709999999998
104	protein2	454.0	17.0	1.705882
104	protein3	418.0	16.0	2.125
104	rnapol	0.0	0.0	0.0
105	__protein1_rbs	14.0	0.0	0.0
105	__protein2_rbs	14.0	0.0	0.0
105	__protein3_rbs	13.0	0.0	0.0
105	__ribosome	23.0	0.0	0.0
105	__rnase_site_ext	15.0	0.0	0.0
105	p1	0.0	0.0	0.0
105	protein1	485.0	17.0	1.1176469999999998
105	protein2	462.0	17.0	1.529412
105	protein3	426.0	16.0	2.0
105	rnapol	0.0	0.0	0.0
106	__protein1_rbs	17.0	0.0	0.0
106	__protein2_rbs	14.0	0.0	0.0
106	__protein3_rbs	14.0	0.0	0.0
106	__ribosome	24.0	0.0	0.0
106	__rnase_site_ext	17.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	489.0	18.0	1.111111
106	protein2	466.0	18.0	1.555556
106	protein3	434.0	16.0	1.75
106	rnapol	0.0	0.0	0.0
107	__protein1_rbs	14.0	0.0	0.0
107	__protein2_rbs	14.0	0.0	0.0
107	__protein3_rbs	10.0	0.0	0.0
107	__ribosome	23.0	0.0	0.0
107	__rnase_site_ext	16.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	498.0	18.0	1.166667
107	protein2	474.0	17.0	1.470588
107	protein3	442.0	17.0	1.8235290000000002
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	15.0	0.0	0.0
108	__protein2_rbs	15.0	0.0	0.0
108	__protein3_rbs	14.0	0.0	0.0
108	__ribosome	19.0	0.0	0.0
108	__rnase_site_ext	16.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	502.0	18.0	1.333333
108	protein2	480.0	17.0	1.411765
108	protein3	447.0	17.0	1.9411759999999998
108	rnapol	1.0	0.0	0.0
109	__protein1_rbs	15.0	0.0	0.0
109	__protein2_rbs	14.0	0.0	0.0
109	__protein3_rbs	15.0	0.0	0.0
109	__ribosome	20.0	0.0	0.0
109	__rnase_site_ext	15.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	508.0	18.0	1.5
109	protein2	486.0	18.0	1.333333
109	protein3	455.0	17.0	1.705882
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	19.0	0.0	0.0
110	__protein2_rbs	14.0	0.0	0.0
110	__protein3_rbs	13.0	0.0	0.0
110	__ribosome	25.0	0.0	0.0
110	__rnase_site_ext	19.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	518.0	19.0	1.0
110	protein2	492.0	18.0	1.444444
110	protein3	462.0	18.0	1.666667
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	15.0	0.0	0.0
111	__protein2_rbs	14.0	0.0	0.0
111	__protein3_rbs	12.0	0.0	0.0
111	__ribosome	25.0	0.0	0.0
111	__rnase_site_ext	15.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	525.0	19.0	1.0
111	protein2	500.0	18.0	1.444444
111	protein3	468.0	18.0	1.666667
111	rnapol	1.0	0.0	0.0
112	__protein1_rbs	18.0	0.0	0.0
112	__protein2_rbs	13.0	0.0	0.0
112	__protein3_rbs	12.0	0.0	0.0
112	__ribosome	22.0	0.0	0.0
112	__rnase_site_ext	19.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	535.0	19.0	0.8421049999999999
112	protein2	505.0	18.0	1.666667
112	protein3	477.0	18.0	1.7777779999999999
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	17.0	0.0	0.0
113	__protein2_rbs	18.0	0.0	0.0
113	__protein3_rbs	14.0	0.0	0.0
113	__ribosome	14.0	0.0	0.0
113	__rnase_site_ext	17.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	537.0	20.0	1.05
113	protein2	507.0	18.0	1.7222220000000001
113	protein3	483.0	19.0	1.7894740000000002
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	17.0	0.0	0.0
114	__protein2_rbs	18.0	0.0	0.0
114	__protein3_rbs	17.0	0.0	0.0
114	__ribosome	14.0	0.0	0.0
114	__rnase_site_ext	18.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	542.0	20.0	1.0
114	protein2	515.0	19.0	1.473684
114	protein3	485.0	19.0	2.0
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	15.0	0.0	0.0
115	__protein2_rbs	16.0	0.0	0.0
115	__protein3_rbs	18.0	0.0	0.0
115	__ribosome	20.0	0.0	0.0
115	__rnase_site_ext	16.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	550.0	20.0	1.05
115	protein2	523.0	19.0	1.263158
115	protein3	494.0	19.0	1.8421049999999999
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	13.0	0.0	0.0
116	__protein2_rbs	15.0	0.0	0.0
116	__protein3_rbs	17.0	0.0	0.0
116	__ribosome	25.0	0.0	0.0
116	__rnase_site_ext	15.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	558.0	20.0	1.05
116	protein2	533.0	20.0	1.1
116	protein3	503.0	18.0	1.7777779999999999
116	rnapol	2.0	0.0	0.0
117	__protein1_rbs	13.0	0.0	0.0
117	__protein2_rbs	17.0	0.0	0.0
117	__protein3_rbs	17.0	0.0	0.0
117	__ribosome	22.0	0.0	0.0
117	__rnase_site_ext	15.0	0.0	0.0
117	p1	0.0	0.0	0.0
117	protein1	562.0	20.0	1.3
117	protein2	538.0	20.0	1.1
117	protein3	510.0	19.0	1.5789469999999999
117	rnapol	1.0	0.0	0.0
118	__protein1_rbs	17.0	0.0	0.0
118	__protein2_rbs	18.0	0.0	0.0
118	__protein3_rbs	16.0	0.0	0.0
118	__ribosome	19.0	0.0	0.0
118	__rnase_site_ext	18.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	568.0	21.0	1.2380950000000002
118	protein2	541.0	20.0	1.35
118	protein3	518.0	19.0	1.473684
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	17.0	0.0	0.0
119	__protein2_rbs	13.0	0.0	0.0
119	__protein3_rbs	17.0	0.0	0.0
119	__ribosome	21.0	0.0	0.0
119	__rnase_site_ext	17.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	576.0	20.0	1.15
119	protein2	545.0	20.0	1.65
119	protein3	528.0	19.0	1.210526
119	rnapol	1.0	0.0	0.0
120	__protein1_rbs	17.0	0.0	0.0
120	__protein2_rbs	16.0	0.0	0.0
120	__protein3_rbs	14.0	0.0	0.0
120	__ribosome	20.0	0.0	0.0
120	__rnase_site_ext	17.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	585.0	20.0	0.95
120	protein2	554.0	20.0	1.55
120	protein3	530.0	20.0	1.5
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	16.0	0.0	0.0
121	__protein2_rbs	19.0	0.0	0.0
121	__protein3_rbs	17.0	0.0	0.0
121	__ribosome	19.0	0.0	0.0
121	__rnase_site_ext	18.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	591.0	19.0	0.947368
121	protein2	558.0	21.0	1.5714290000000002
121	protein3	539.0	20.0	1.5
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	18.0	0.0	0.0
122	__protein2_rbs	18.0	0.0	0.0
122	__protein3_rbs	16.0	0.0	0.0
122	__ribosome	17.0	0.0	0.0
122	__rnase_site_ext	18.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	596.0	19.0	0.8947370000000001
122	protein2	567.0	21.0	1.4285709999999998
122	protein3	543.0	20.0	1.8
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	12.0	0.0	0.0
123	__protein2_rbs	18.0	0.0	0.0
123	__protein3_rbs	19.0	0.0	0.0
123	__ribosome	18.0	0.0	0.0
123	__rnase_site_ext	16.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	602.0	18.0	1.111111
123	protein2	574.0	21.0	1.4285709999999998
123	protein3	549.0	20.0	1.6
123	rnapol	3.0	0.0	0.0
124	__protein1_rbs	16.0	0.0	0.0
124	__protein2_rbs	17.0	0.0	0.0
124	__protein3_rbs	17.0	0.0	0.0
124	__ribosome	21.0	0.0	0.0
124	__rnase_site_ext	17.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	607.0	18.0	1.0
124	protein2	582.0	21.0	1.333333
124	protein3	556.0	20.0	1.65
124	rnapol	3.0	0.0	0.0
125	__protein1_rbs	18.0	0.0	0.0
125	__protein2_rbs	16.0	0.0	0.0
125	__protein3_rbs	17.0	0.0	0.0
125	__ribosome	21.0	0.0	0.0
125	__rnase_site_ext	18.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	611.0	18.0	0.8888889999999999
125	protein2	590.0	20.0	1.5
125	protein3	563.0	21.0	1.5714290000000002
125	rnapol	3.0	0.0	0.0
126	__protein1_rbs	11.0	0.0	0.0
126	__protein2_rbs	16.0	0.0	0.0
126	__protein3_rbs	16.0	0.0	0.0
126	__ribosome	26.0	0.0	0.0
126	__rnase_site_ext	13.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	619.0	17.0	1.0
126	protein2	596.0	20.0	1.55
126	protein3	576.0	21.0	1.2380950000000002
126	rnapol	2.0	0.0	0.0
127	__protein1_rbs	17.0	0.0	0.0
127	__protein2_rbs	16.0	0.0	0.0
127	__protein3_rbs	18.0	0.0	0.0
127	__ribosome	22.0	0.0	0.0
127	__rnase_site_ext	17.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	624.0	17.0	0.941176
127	protein2	601.0	19.0	1.6842110000000001
127	protein3	579.0	21.0	1.4285709999999998
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	14.0	0.0	0.0
128	__protein2_rbs	14.0	0.0	0.0
128	__protein3_rbs	17.0	0.0	0.0
128	__ribosome	20.0	0.0	0.0
128	__rnase_site_ext	16.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	627.0	17.0	1.2352940000000001
128	protein2	611.0	19.0	1.5789469999999999
128	protein3	587.0	21.0	1.380952
128	rnapol	3.0	0.0	0.0
129	__protein1_rbs	12.0	0.0	0.0
129	__protein2_rbs	15.0	0.0	0.0
129	__protein3_rbs	16.0	0.0	0.0
129	__ribosome	18.0	0.0	0.0
129	__rnase_site_ext	16.0	0.0	0.0
129	p1	0.0	0.0	0.0
129	protein1	631.0	18.0	1.388889
129	protein2	621.0	18.0	1.444444
129	protein3	592.0	21.0	1.47619
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	17.0	0.0	0.0
130	__protein2_rbs	15.0	0.0	0.0
130	__protein3_rbs	17.0	0.0	0.0
130	__ribosome	14.0	0.0	0.0
130	__rnase_site_ext	18.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	640.0	19.0	1.1052629999999999
130	protein2	625.0	19.0	1.5789469999999999
130	protein3	597.0	21.0	1.666667
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	19.0	0.0	0.0
131	__protein2_rbs	11.0	0.0	0.0
131	__protein3_rbs	20.0	0.0	0.0
131	__ribosome	24.0	0.0	0.0
131	__rnase_site_ext	19.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	646.0	19.0	0.8421049999999999
131	protein2	634.0	19.0	1.5789469999999999
131	protein3	606.0	21.0	1.4285709999999998
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	15.0	0.0	0.0
132	__protein2_rbs	18.0	0.0	0.0
132	__protein3_rbs	16.0	0.0	0.0
132	__ribosome	20.0	0.0	0.0
132	__rnase_site_ext	16.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	653.0	19.0	0.8947370000000001
132	protein2	639.0	19.0	1.473684
132	protein3	610.0	21.0	1.666667
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	18.0	0.0	0.0
133	__protein2_rbs	16.0	0.0	0.0
133	__protein3_rbs	16.0	0.0	0.0
133	__ribosome	22.0	0.0	0.0
133	__rnase_site_ext	19.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	660.0	19.0	0.8947370000000001
133	protein2	646.0	19.0	1.3684209999999999
133	protein3	618.0	21.0	1.666667
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	16.0	0.0	0.0
134	__protein2_rbs	15.0	0.0	0.0
134	__protein3_rbs	16.0	0.0	0.0
134	__ribosome	19.0	0.0	0.0
134	__rnase_site_ext	16.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	663.0	19.0	1.0
134	protein2	652.0	19.0	1.4210530000000001
134	protein3	627.0	20.0	1.75
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	17.0	0.0	0.0
135	__protein2_rbs	18.0	0.0	0.0
135	__protein3_rbs	17.0	0.0	0.0
135	__ribosome	17.0	0.0	0.0
135	__rnase_site_ext	18.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	667.0	19.0	1.1052629999999999
135	protein2	657.0	20.0	1.4
135	protein3	635.0	20.0	1.7
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	16.0	0.0	0.0
136	__protein2_rbs	17.0	0.0	0.0
136	__protein3_rbs	16.0	0.0	0.0
136	__ribosome	23.0	0.0	0.0
136	__rnase_site_ext	17.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	676.0	19.0	0.947368
