time	species	protein	transcript	ribo_density
70	__ribosome	21.0	0.0	0.0
70	__rnase_site_ext	14.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	436.0	17.0	1.470588
70	protein2	196.0	13.0	2.1538459999999997
70	protein3	167.0	12.0	2.166667
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	13.0	0.0	0.0
71	__protein2_rbs	9.0	0.0	0.0
71	__protein3_rbs	9.0	0.0	0.0
71	__ribosome	22.0	0.0	0.0
71	__rnase_site_ext	13.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	443.0	16.0	1.3125
71	protein2	201.0	13.0	2.307692
71	protein3	171.0	13.0	2.076923
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	13.0	0.0	0.0
72	__protein2_rbs	8.0	0.0	0.0
72	__protein3_rbs	11.0	0.0	0.0
72	__ribosome	24.0	0.0	0.0
72	__rnase_site_ext	15.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	450.0	16.0	1.1875
72	protein2	210.0	13.0	2.076923
72	protein3	175.0	14.0	2.142857
72	rnapol	1.0	0.0	0.0
73	__protein1_rbs	12.0	0.0	0.0
73	__protein2_rbs	10.0	0.0	0.0
73	__protein3_rbs	9.0	0.0	0.0
73	__ribosome	20.0	0.0	0.0
73	__rnase_site_ext	13.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	458.0	16.0	1.3125
73	protein2	215.0	13.0	2.1538459999999997
73	protein3	182.0	14.0	2.214286
73	rnapol	2.0	0.0	0.0
74	__protein1_rbs	12.0	0.0	0.0
74	__protein2_rbs	11.0	0.0	0.0
74	__protein3_rbs	13.0	0.0	0.0
74	__ribosome	28.0	0.0	0.0
74	__rnase_site_ext	14.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	462.0	16.0	1.5
74	protein2	225.0	13.0	1.615385
74	protein3	188.0	14.0	1.9285709999999998
74	rnapol	2.0	0.0	0.0
75	__protein1_rbs	12.0	0.0	0.0
75	__protein2_rbs	10.0	0.0	0.0
75	__protein3_rbs	10.0	0.0	0.0
75	__ribosome	28.0	0.0	0.0
75	__rnase_site_ext	13.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	470.0	16.0	1.375
75	protein2	228.0	12.0	2.166667
75	protein3	196.0	14.0	1.714286
75	rnapol	3.0	0.0	0.0
76	__protein1_rbs	14.0	0.0	0.0
76	__protein2_rbs	8.0	0.0	0.0
76	__protein3_rbs	11.0	0.0	0.0
76	__ribosome	30.0	0.0	0.0
76	__rnase_site_ext	16.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	477.0	17.0	1.1176469999999998
76	protein2	235.0	12.0	2.5
76	protein3	202.0	14.0	1.5
76	rnapol	2.0	0.0	0.0
77	__protein1_rbs	14.0	0.0	0.0
77	__protein2_rbs	8.0	0.0	0.0
77	__protein3_rbs	8.0	0.0	0.0
77	__ribosome	26.0	0.0	0.0
77	__rnase_site_ext	15.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	485.0	17.0	1.2352940000000001
77	protein2	241.0	11.0	3.0
77	protein3	210.0	13.0	1.538462
77	rnapol	2.0	0.0	0.0
78	__protein1_rbs	16.0	0.0	0.0
78	__protein2_rbs	10.0	0.0	0.0
78	__protein3_rbs	7.0	0.0	0.0
78	__ribosome	21.0	0.0	0.0
78	__rnase_site_ext	17.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	489.0	17.0	1.2352940000000001
78	protein2	245.0	12.0	2.916667
78	protein3	213.0	13.0	1.7692310000000002
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	11.0	0.0	0.0
79	__protein2_rbs	11.0	0.0	0.0
79	__protein3_rbs	10.0	0.0	0.0
79	__ribosome	24.0	0.0	0.0
79	__rnase_site_ext	13.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	495.0	18.0	1.277778
79	protein2	255.0	12.0	2.333333
79	protein3	215.0	13.0	1.9230770000000001
79	rnapol	2.0	0.0	0.0
80	__protein1_rbs	16.0	0.0	0.0
80	__protein2_rbs	10.0	0.0	0.0
80	__protein3_rbs	10.0	0.0	0.0
80	__ribosome	32.0	0.0	0.0
80	__rnase_site_ext	17.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	503.0	18.0	1.055556
80	protein2	264.0	12.0	1.916667
80	protein3	220.0	13.0	2.0
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	14.0	0.0	0.0
81	__protein2_rbs	8.0	0.0	0.0
81	__protein3_rbs	12.0	0.0	0.0
81	__ribosome	29.0	0.0	0.0
81	__rnase_site_ext	14.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	510.0	18.0	1.277778
81	protein2	273.0	12.0	1.583333
81	protein3	225.0	13.0	2.230769
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	14.0	0.0	0.0
82	__protein2_rbs	8.0	0.0	0.0
82	__protein3_rbs	12.0	0.0	0.0
82	__ribosome	23.0	0.0	0.0
82	__rnase_site_ext	15.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	513.0	18.0	1.611111
82	protein2	279.0	13.0	1.7692310000000002
82	protein3	232.0	14.0	1.785714
82	rnapol	2.0	0.0	0.0
83	__protein1_rbs	13.0	0.0	0.0
83	__protein2_rbs	12.0	0.0	0.0
83	__protein3_rbs	10.0	0.0	0.0
83	__ribosome	20.0	0.0	0.0
83	__rnase_site_ext	16.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	520.0	18.0	1.666667
83	protein2	282.0	13.0	1.7692310000000002
83	protein3	236.0	13.0	2.076923
83	rnapol	1.0	0.0	0.0
84	__protein1_rbs	19.0	0.0	0.0
84	__protein2_rbs	12.0	0.0	0.0
84	__protein3_rbs	12.0	0.0	0.0
84	__ribosome	32.0	0.0	0.0
84	__rnase_site_ext	19.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	530.0	19.0	1.1578950000000001
84	protein2	287.0	13.0	1.615385
84	protein3	241.0	13.0	1.9230770000000001
84	rnapol	1.0	0.0	0.0
85	__protein1_rbs	14.0	0.0	0.0
85	__protein2_rbs	13.0	0.0	0.0
85	__protein3_rbs	9.0	0.0	0.0
85	__ribosome	30.0	0.0	0.0
85	__rnase_site_ext	17.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	540.0	18.0	1.166667
85	protein2	289.0	13.0	1.846154
85	protein3	249.0	12.0	2.083333
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	14.0	0.0	0.0
86	__protein2_rbs	8.0	0.0	0.0
86	__protein3_rbs	10.0	0.0	0.0
86	__ribosome	30.0	0.0	0.0
86	__rnase_site_ext	16.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	546.0	19.0	1.263158
86	protein2	299.0	13.0	1.538462
86	protein3	255.0	13.0	2.0
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	12.0	0.0	0.0
87	__protein2_rbs	9.0	0.0	0.0
87	__protein3_rbs	11.0	0.0	0.0
87	__ribosome	23.0	0.0	0.0
87	__rnase_site_ext	15.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	552.0	19.0	1.5789469999999999
87	protein2	304.0	13.0	1.615385
87	protein3	260.0	13.0	2.0
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	18.0	0.0	0.0
88	__protein2_rbs	11.0	0.0	0.0
88	__protein3_rbs	7.0	0.0	0.0
88	__ribosome	21.0	0.0	0.0
88	__rnase_site_ext	18.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	558.0	19.0	1.4210530000000001
88	protein2	308.0	13.0	1.615385
88	protein3	265.0	13.0	2.384615
88	rnapol	2.0	0.0	0.0
89	__protein1_rbs	15.0	0.0	0.0
89	__protein2_rbs	10.0	0.0	0.0
89	__protein3_rbs	12.0	0.0	0.0
89	__ribosome	27.0	0.0	0.0
89	__rnase_site_ext	18.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	568.0	18.0	1.388889
89	protein2	314.0	14.0	1.5714290000000002
89	protein3	272.0	13.0	2.0
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	16.0	0.0	0.0
90	__protein2_rbs	8.0	0.0	0.0
90	__protein3_rbs	10.0	0.0	0.0
90	__ribosome	28.0	0.0	0.0
90	__rnase_site_ext	16.0	0.0	0.0
90	p1	0.0	0.0	0.0
90	protein1	578.0	19.0	1.1052629999999999
90	protein2	319.0	13.0	2.0
90	protein3	276.0	13.0	1.9230770000000001
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	18.0	0.0	0.0
91	__protein2_rbs	9.0	0.0	0.0
91	__protein3_rbs	11.0	0.0	0.0
91	__ribosome	33.0	0.0	0.0
91	__rnase_site_ext	20.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	584.0	20.0	0.95
91	protein2	327.0	13.0	1.846154
91	protein3	283.0	13.0	1.846154
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	14.0	0.0	0.0
92	__protein2_rbs	10.0	0.0	0.0
92	__protein3_rbs	12.0	0.0	0.0
92	__ribosome	30.0	0.0	0.0
92	__rnase_site_ext	17.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	592.0	19.0	1.1578950000000001
92	protein2	330.0	13.0	2.1538459999999997
92	protein3	291.0	14.0	1.4285709999999998
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	14.0	0.0	0.0
93	__protein2_rbs	8.0	0.0	0.0
93	__protein3_rbs	9.0	0.0	0.0
93	__ribosome	21.0	0.0	0.0
93	__rnase_site_ext	14.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	597.0	20.0	1.3
93	protein2	334.0	14.0	2.357143
93	protein3	297.0	14.0	1.4285709999999998
93	rnapol	0.0	0.0	0.0
94	__protein1_rbs	19.0	0.0	0.0
94	__protein2_rbs	13.0	0.0	0.0
94	__protein3_rbs	13.0	0.0	0.0
94	__ribosome	18.0	0.0	0.0
94	__rnase_site_ext	19.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	601.0	20.0	1.5
94	protein2	342.0	15.0	2.1333330000000004
94	protein3	300.0	14.0	1.4285709999999998
94	rnapol	0.0	0.0	0.0
95	__protein1_rbs	15.0	0.0	0.0
95	__protein2_rbs	13.0	0.0	0.0
95	__protein3_rbs	12.0	0.0	0.0
95	__ribosome	25.0	0.0	0.0
95	__rnase_site_ext	16.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	613.0	20.0	1.4
95	protein2	349.0	14.0	2.0
95	protein3	304.0	14.0	1.357143
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	16.0	0.0	0.0
96	__protein2_rbs	10.0	0.0	0.0
96	__protein3_rbs	11.0	0.0	0.0
96	__ribosome	24.0	0.0	0.0
96	__rnase_site_ext	18.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	620.0	20.0	1.5
96	protein2	357.0	14.0	1.9285709999999998
96	protein3	309.0	14.0	1.357143
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	18.0	0.0	0.0
97	__protein2_rbs	11.0	0.0	0.0
97	__protein3_rbs	9.0	0.0	0.0
97	__ribosome	21.0	0.0	0.0
97	__rnase_site_ext	18.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	629.0	20.0	1.35
97	protein2	366.0	15.0	1.666667
97	protein3	314.0	15.0	1.8
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	18.0	0.0	0.0
98	__protein2_rbs	12.0	0.0	0.0
98	__protein3_rbs	13.0	0.0	0.0
98	__ribosome	24.0	0.0	0.0
98	__rnase_site_ext	19.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	636.0	20.0	1.15
98	protein2	371.0	14.0	1.785714
98	protein3	316.0	15.0	1.8666669999999999
98	rnapol	1.0	0.0	0.0
99	__protein1_rbs	18.0	0.0	0.0
99	__protein2_rbs	10.0	0.0	0.0
99	__protein3_rbs	11.0	0.0	0.0
99	__ribosome	30.0	0.0	0.0
99	__rnase_site_ext	19.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	649.0	20.0	0.75
99	protein2	379.0	14.0	1.642857
99	protein3	322.0	15.0	2.1333330000000004
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	17.0	0.0	0.0
100	__protein2_rbs	11.0	0.0	0.0
100	__protein3_rbs	13.0	0.0	0.0
100	__ribosome	22.0	0.0	0.0
100	__rnase_site_ext	17.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	654.0	20.0	0.85
100	protein2	382.0	14.0	1.857143
100	protein3	325.0	15.0	2.333333
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	15.0	0.0	0.0
101	__protein2_rbs	11.0	0.0	0.0
101	__protein3_rbs	10.0	0.0	0.0
101	__ribosome	24.0	0.0	0.0
101	__rnase_site_ext	17.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	659.0	19.0	1.052632
101	protein2	390.0	14.0	1.714286
101	protein3	335.0	16.0	2.0
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	15.0	0.0	0.0
102	__protein2_rbs	11.0	0.0	0.0
102	__protein3_rbs	15.0	0.0	0.0
102	__ribosome	21.0	0.0	0.0
102	__rnase_site_ext	15.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	663.0	19.0	1.4210530000000001
102	protein2	394.0	14.0	1.785714
102	protein3	342.0	15.0	1.8
102	rnapol	3.0	0.0	0.0
103	__protein1_rbs	11.0	0.0	0.0
103	__protein2_rbs	11.0	0.0	0.0
103	__protein3_rbs	13.0	0.0	0.0
103	__ribosome	18.0	0.0	0.0
103	__rnase_site_ext	12.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	669.0	19.0	1.6842110000000001
103	protein2	401.0	14.0	1.857143
103	protein3	350.0	15.0	1.6
103	rnapol	3.0	0.0	0.0
104	__protein1_rbs	16.0	0.0	0.0
104	__protein2_rbs	13.0	0.0	0.0
104	__protein3_rbs	11.0	0.0	0.0
104	__ribosome	22.0	0.0	0.0
104	__rnase_site_ext	18.0	0.0	0.0
104	p1	0.0	0.0	0.0
104	protein1	678.0	19.0	1.5789469999999999
104	protein2	406.0	14.0	1.714286
104	protein3	357.0	15.0	1.6
104	rnapol	1.0	0.0	0.0
105	__protein1_rbs	16.0	0.0	0.0
105	__protein2_rbs	11.0	0.0	0.0
105	__protein3_rbs	12.0	0.0	0.0
105	__ribosome	21.0	0.0	0.0
105	__rnase_site_ext	16.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	684.0	21.0	1.47619
105	protein2	413.0	14.0	1.642857
105	protein3	361.0	14.0	1.785714
105	rnapol	1.0	0.0	0.0
106	__protein1_rbs	15.0	0.0	0.0
106	__protein2_rbs	11.0	0.0	0.0
106	__protein3_rbs	9.0	0.0	0.0
106	__ribosome	23.0	0.0	0.0
106	__rnase_site_ext	16.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	693.0	21.0	1.52381
106	protein2	419.0	14.0	1.642857
106	protein3	369.0	14.0	1.5714290000000002
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	15.0	0.0	0.0
107	__protein2_rbs	10.0	0.0	0.0
107	__protein3_rbs	14.0	0.0	0.0
107	__ribosome	23.0	0.0	0.0
107	__rnase_site_ext	16.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	704.0	21.0	1.47619
107	protein2	424.0	13.0	1.7692310000000002
107	protein3	372.0	14.0	1.642857
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	19.0	0.0	0.0
108	__protein2_rbs	9.0	0.0	0.0
108	__protein3_rbs	12.0	0.0	0.0
108	__ribosome	24.0	0.0	0.0
108	__rnase_site_ext	19.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	711.0	21.0	1.333333
108	protein2	429.0	13.0	1.846154
108	protein3	376.0	14.0	1.714286
108	rnapol	3.0	0.0	0.0
109	__protein1_rbs	20.0	0.0	0.0
109	__protein2_rbs	10.0	0.0	0.0
109	__protein3_rbs	12.0	0.0	0.0
109	__ribosome	31.0	0.0	0.0
109	__rnase_site_ext	20.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	722.0	22.0	1.136364
109	protein2	437.0	13.0	1.538462
109	protein3	383.0	14.0	1.714286
109	rnapol	2.0	0.0	0.0
110	__protein1_rbs	17.0	0.0	0.0
110	__protein2_rbs	12.0	0.0	0.0
110	__protein3_rbs	11.0	0.0	0.0
110	__ribosome	25.0	0.0	0.0
110	__rnase_site_ext	18.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	730.0	22.0	1.227273
110	protein2	441.0	14.0	1.5714290000000002
110	protein3	387.0	14.0	1.857143
110	rnapol	2.0	0.0	0.0
111	__protein1_rbs	12.0	0.0	0.0
111	__protein2_rbs	12.0	0.0	0.0
111	__protein3_rbs	12.0	0.0	0.0
111	__ribosome	26.0	0.0	0.0
111	__rnase_site_ext	14.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	738.0	21.0	1.52381
111	protein2	447.0	14.0	1.357143
111	protein3	394.0	14.0	1.642857
111	rnapol	2.0	0.0	0.0
112	__protein1_rbs	18.0	0.0	0.0
112	__protein2_rbs	11.0	0.0	0.0
112	__protein3_rbs	12.0	0.0	0.0
112	__ribosome	24.0	0.0	0.0
112	__rnase_site_ext	19.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	743.0	21.0	1.619048
112	protein2	452.0	13.0	1.461538
112	protein3	398.0	14.0	1.642857
112	rnapol	3.0	0.0	0.0
113	__protein1_rbs	12.0	0.0	0.0
113	__protein2_rbs	6.0	0.0	0.0
113	__protein3_rbs	13.0	0.0	0.0
113	__ribosome	20.0	0.0	0.0
113	__rnase_site_ext	14.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	754.0	21.0	1.714286
113	protein2	457.0	13.0	1.9230770000000001
113	protein3	404.0	14.0	1.357143
113	rnapol	2.0	0.0	0.0
114	__protein1_rbs	20.0	0.0	0.0
114	__protein2_rbs	10.0	0.0	0.0
114	__protein3_rbs	9.0	0.0	0.0
114	__ribosome	26.0	0.0	0.0
114	__rnase_site_ext	21.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	765.0	22.0	1.363636
114	protein2	462.0	13.0	1.9230770000000001
114	protein3	410.0	14.0	1.357143
114	rnapol	2.0	0.0	0.0
115	__protein1_rbs	16.0	0.0	0.0
115	__protein2_rbs	12.0	0.0	0.0
115	__protein3_rbs	9.0	0.0	0.0
115	__ribosome	19.0	0.0	0.0
115	__rnase_site_ext	20.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	774.0	22.0	1.409091
115	protein2	464.0	13.0	2.076923
115	protein3	414.0	14.0	1.642857
115	rnapol	2.0	0.0	0.0
116	__protein1_rbs	18.0	0.0	0.0
116	__protein2_rbs	9.0	0.0	0.0
116	__protein3_rbs	13.0	0.0	0.0
116	__ribosome	22.0	0.0	0.0
116	__rnase_site_ext	19.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	786.0	22.0	1.272727
116	protein2	471.0	13.0	1.9230770000000001
116	protein3	416.0	14.0	1.785714
116	rnapol	2.0	0.0	0.0
117	__protein1_rbs	20.0	0.0	0.0
117	__protein2_rbs	10.0	0.0	0.0
117	__protein3_rbs	11.0	0.0	0.0
117	__ribosome	30.0	0.0	0.0
117	__rnase_site_ext	21.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	794.0	22.0	1.181818
117	protein2	481.0	12.0	1.5
117	protein3	421.0	14.0	1.857143
117	rnapol	3.0	0.0	0.0
118	__protein1_rbs	19.0	0.0	0.0
118	__protein2_rbs	10.0	0.0	0.0
118	__protein3_rbs	11.0	0.0	0.0
118	__ribosome	27.0	0.0	0.0
118	__rnase_site_ext	22.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	804.0	24.0	1.041667
118	protein2	485.0	12.0	1.75
118	protein3	426.0	14.0	1.9285709999999998
118	rnapol	2.0	0.0	0.0
119	__protein1_rbs	17.0	0.0	0.0
119	__protein2_rbs	10.0	0.0	0.0
119	__protein3_rbs	10.0	0.0	0.0
119	__ribosome	20.0	0.0	0.0
119	__rnase_site_ext	20.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	810.0	24.0	1.291667
119	protein2	491.0	12.0	1.666667
119	protein3	431.0	13.0	2.230769
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	21.0	0.0	0.0
120	__protein2_rbs	9.0	0.0	0.0
120	__protein3_rbs	12.0	0.0	0.0
120	__ribosome	26.0	0.0	0.0
120	__rnase_site_ext	23.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	819.0	25.0	1.12
120	protein2	494.0	12.0	2.0
120	protein3	439.0	13.0	1.6923080000000001
120	rnapol	1.0	0.0	0.0
121	__protein1_rbs	18.0	0.0	0.0
121	__protein2_rbs	13.0	0.0	0.0
121	__protein3_rbs	10.0	0.0	0.0
121	__ribosome	22.0	0.0	0.0
121	__rnase_site_ext	20.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	825.0	26.0	1.269231
121	protein2	498.0	13.0	1.846154
121	protein3	444.0	13.0	1.615385
121	rnapol	1.0	0.0	0.0
122	__protein1_rbs	19.0	0.0	0.0
122	__protein2_rbs	9.0	0.0	0.0
122	__protein3_rbs	12.0	0.0	0.0
122	__ribosome	28.0	0.0	0.0
122	__rnase_site_ext	22.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	837.0	26.0	1.115385
122	protein2	503.0	13.0	2.0
122	protein3	451.0	13.0	1.307692
122	rnapol	1.0	0.0	0.0
123	__protein1_rbs	23.0	0.0	0.0
123	__protein2_rbs	12.0	0.0	0.0
123	__protein3_rbs	12.0	0.0	0.0
123	__ribosome	23.0	0.0	0.0
123	__rnase_site_ext	24.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	844.0	26.0	1.230769
123	protein2	511.0	13.0	1.6923080000000001
123	protein3	453.0	13.0	1.7692310000000002
123	rnapol	1.0	0.0	0.0
124	__protein1_rbs	22.0	0.0	0.0
124	__protein2_rbs	11.0	0.0	0.0
124	__protein3_rbs	11.0	0.0	0.0
124	__ribosome	22.0	0.0	0.0
124	__rnase_site_ext	24.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	853.0	26.0	1.346154
124	protein2	517.0	14.0	1.714286
124	protein3	459.0	13.0	1.461538
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	22.0	0.0	0.0
125	__protein2_rbs	12.0	0.0	0.0
125	__protein3_rbs	10.0	0.0	0.0
125	__ribosome	19.0	0.0	0.0
125	__rnase_site_ext	24.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	859.0	26.0	1.384615
125	protein2	522.0	15.0	1.533333
125	protein3	462.0	13.0	1.6923080000000001
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	17.0	0.0	0.0
126	__protein2_rbs	11.0	0.0	0.0
126	__protein3_rbs	8.0	0.0	0.0
126	__ribosome	20.0	0.0	0.0
126	__rnase_site_ext	19.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	874.0	26.0	1.307692
126	protein2	528.0	15.0	1.533333
126	protein3	467.0	13.0	1.7692310000000002
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	19.0	0.0	0.0
127	__protein2_rbs	13.0	0.0	0.0
127	__protein3_rbs	12.0	0.0	0.0
127	__ribosome	25.0	0.0	0.0
127	__rnase_site_ext	20.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	886.0	26.0	1.230769
127	protein2	532.0	15.0	1.466667
127	protein3	473.0	13.0	1.615385
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	23.0	0.0	0.0
128	__protein2_rbs	12.0	0.0	0.0
128	__protein3_rbs	12.0	0.0	0.0
128	__ribosome	19.0	0.0	0.0
128	__rnase_site_ext	24.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	894.0	26.0	1.269231
128	protein2	538.0	15.0	1.533333
128	protein3	476.0	14.0	1.785714
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	21.0	0.0	0.0
129	__protein2_rbs	14.0	0.0	0.0
129	__protein3_rbs	15.0	0.0	0.0
129	__ribosome	17.0	0.0	0.0
129	__rnase_site_ext	23.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	902.0	26.0	1.307692
129	protein2	543.0	15.0	1.6
129	protein3	479.0	15.0	1.666667
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	24.0	0.0	0.0
130	__protein2_rbs	15.0	0.0	0.0
130	__protein3_rbs	13.0	0.0	0.0
130	__ribosome	30.0	0.0	0.0
130	__rnase_site_ext	24.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	913.0	26.0	1.153846
130	protein2	550.0	15.0	1.333333
130	protein3	487.0	15.0	1.333333
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	18.0	0.0	0.0
131	__protein2_rbs	11.0	0.0	0.0
131	__protein3_rbs	14.0	0.0	0.0
131	__ribosome	23.0	0.0	0.0
131	__rnase_site_ext	18.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	925.0	26.0	1.230769
131	protein2	553.0	15.0	1.666667
131	protein3	492.0	15.0	1.333333
131	rnapol	3.0	0.0	0.0
132	__protein1_rbs	25.0	0.0	0.0
132	__protein2_rbs	8.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	16.0	0.0	0.0
132	__rnase_site_ext	26.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	931.0	26.0	1.307692
132	protein2	560.0	15.0	1.8
132	protein3	497.0	15.0	1.533333
132	rnapol	3.0	0.0	0.0
133	__protein1_rbs	21.0	0.0	0.0
133	__protein2_rbs	12.0	0.0	0.0
133	__protein3_rbs	14.0	0.0	0.0
133	__ribosome	21.0	0.0	0.0
133	__rnase_site_ext	24.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	942.0	27.0	1.259259
133	protein2	566.0	15.0	1.666667
133	protein3	504.0	15.0	1.333333
133	rnapol	3.0	0.0	0.0
134	__protein1_rbs	22.0	0.0	0.0
134	__protein2_rbs	10.0	0.0	0.0
134	__protein3_rbs	15.0	0.0	0.0
134	__ribosome	24.0	0.0	0.0
134	__rnase_site_ext	24.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	956.0	27.0	0.9629629999999999
134	protein2	570.0	15.0	1.9333330000000002
134	protein3	505.0	15.0	1.4
134	rnapol	3.0	0.0	0.0
135	__protein1_rbs	23.0	0.0	0.0
135	__protein2_rbs	12.0	0.0	0.0
135	__protein3_rbs	11.0	0.0	0.0
135	__ribosome	17.0	0.0	0.0
135	__rnase_site_ext	24.0	0.0	0.0
135	p1	0.0	0.0	0.0
135	protein1	962.0	28.0	1.1785709999999998
135	protein2	575.0	15.0	1.9333330000000002
135	protein3	510.0	15.0	1.4
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	23.0	0.0	0.0
136	__protein2_rbs	10.0	0.0	0.0
136	__protein3_rbs	15.0	0.0	0.0
136	__ribosome	22.0	0.0	0.0
136	__rnase_site_ext	24.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	974.0	29.0	1.068966
136	protein2	585.0	16.0	1.6875
136	protein3	516.0	15.0	1.333333
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	24.0	0.0	0.0
137	__protein2_rbs	13.0	0.0	0.0
137	__protein3_rbs	13.0	0.0	0.0
137	__ribosome	20.0	0.0	0.0
