time	species	protein	transcript	ribo_density
71	__protein2_rbs	4.0	0.0	0.0
71	__protein3_rbs	5.0	0.0	0.0
71	__ribosome	39.0	0.0	0.0
71	__rnase_site_ext	13.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	410.0	15.0	2.266667
71	protein2	134.0	5.0	2.2
71	protein3	118.0	5.0	3.2
71	rnapol	3.0	0.0	0.0
72	__protein1_rbs	12.0	0.0	0.0
72	__protein2_rbs	5.0	0.0	0.0
72	__protein3_rbs	4.0	0.0	0.0
72	__ribosome	42.0	0.0	0.0
72	__rnase_site_ext	12.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	421.0	17.0	1.882353
72	protein2	135.0	5.0	2.2
72	protein3	121.0	5.0	3.0
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	10.0	0.0	0.0
73	__protein2_rbs	4.0	0.0	0.0
73	__protein3_rbs	3.0	0.0	0.0
73	__ribosome	43.0	0.0	0.0
73	__rnase_site_ext	11.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	433.0	18.0	1.888889
73	protein2	140.0	5.0	1.6
73	protein3	125.0	5.0	3.0
73	rnapol	1.0	0.0	0.0
74	__protein1_rbs	11.0	0.0	0.0
74	__protein2_rbs	3.0	0.0	0.0
74	__protein3_rbs	4.0	0.0	0.0
74	__ribosome	45.0	0.0	0.0
74	__rnase_site_ext	14.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	442.0	18.0	2.055556
74	protein2	143.0	5.0	1.4
74	protein3	130.0	5.0	2.2
74	rnapol	2.0	0.0	0.0
75	__protein1_rbs	11.0	0.0	0.0
75	__protein2_rbs	5.0	0.0	0.0
75	__protein3_rbs	2.0	0.0	0.0
75	__ribosome	40.0	0.0	0.0
75	__rnase_site_ext	12.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	451.0	17.0	2.5294119999999998
75	protein2	145.0	5.0	1.0
75	protein3	132.0	5.0	2.4
75	rnapol	2.0	0.0	0.0
76	__protein1_rbs	13.0	0.0	0.0
76	__protein2_rbs	3.0	0.0	0.0
76	__protein3_rbs	3.0	0.0	0.0
76	__ribosome	33.0	0.0	0.0
76	__rnase_site_ext	14.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	458.0	17.0	2.823529
76	protein2	146.0	6.0	1.333333
76	protein3	135.0	5.0	2.2
76	rnapol	3.0	0.0	0.0
77	__protein1_rbs	10.0	0.0	0.0
77	__protein2_rbs	4.0	0.0	0.0
77	__protein3_rbs	5.0	0.0	0.0
77	__ribosome	40.0	0.0	0.0
77	__rnase_site_ext	14.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	476.0	17.0	2.352941
77	protein2	147.0	6.0	2.0
77	protein3	138.0	5.0	1.6
77	rnapol	3.0	0.0	0.0
78	__protein1_rbs	9.0	0.0	0.0
78	__protein2_rbs	4.0	0.0	0.0
78	__protein3_rbs	2.0	0.0	0.0
78	__ribosome	32.0	0.0	0.0
78	__rnase_site_ext	13.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	485.0	17.0	2.588235
78	protein2	149.0	6.0	2.5
78	protein3	140.0	5.0	1.8
78	rnapol	3.0	0.0	0.0
79	__protein1_rbs	11.0	0.0	0.0
79	__protein2_rbs	2.0	0.0	0.0
79	__protein3_rbs	5.0	0.0	0.0
79	__ribosome	35.0	0.0	0.0
79	__rnase_site_ext	14.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	500.0	17.0	2.1176470000000003
79	protein2	150.0	6.0	3.333333
79	protein3	141.0	5.0	1.8
79	rnapol	3.0	0.0	0.0
80	__protein1_rbs	14.0	0.0	0.0
80	__protein2_rbs	5.0	0.0	0.0
80	__protein3_rbs	4.0	0.0	0.0
80	__ribosome	39.0	0.0	0.0
80	__rnase_site_ext	14.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	514.0	18.0	1.7777779999999999
80	protein2	154.0	6.0	3.166667
80	protein3	144.0	6.0	1.666667
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	12.0	0.0	0.0
81	__protein2_rbs	4.0	0.0	0.0
81	__protein3_rbs	5.0	0.0	0.0
81	__ribosome	34.0	0.0	0.0
81	__rnase_site_ext	14.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	523.0	18.0	2.0
81	protein2	158.0	6.0	2.833333
81	protein3	145.0	6.0	2.166667
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	14.0	0.0	0.0
82	__protein2_rbs	5.0	0.0	0.0
82	__protein3_rbs	5.0	0.0	0.0
82	__ribosome	36.0	0.0	0.0
82	__rnase_site_ext	15.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	530.0	19.0	1.894737
82	protein2	163.0	6.0	2.5
82	protein3	146.0	6.0	2.166667
82	rnapol	1.0	0.0	0.0
83	__protein1_rbs	16.0	0.0	0.0
83	__protein2_rbs	5.0	0.0	0.0
83	__protein3_rbs	3.0	0.0	0.0
83	__ribosome	38.0	0.0	0.0
83	__rnase_site_ext	17.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	542.0	19.0	1.6842110000000001
83	protein2	167.0	6.0	2.333333
83	protein3	149.0	6.0	2.666667
83	rnapol	2.0	0.0	0.0
84	__protein1_rbs	13.0	0.0	0.0
84	__protein2_rbs	4.0	0.0	0.0
84	__protein3_rbs	6.0	0.0	0.0
84	__ribosome	41.0	0.0	0.0
84	__rnase_site_ext	14.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	555.0	19.0	1.5789469999999999
84	protein2	172.0	7.0	1.857143
84	protein3	151.0	6.0	2.666667
84	rnapol	2.0	0.0	0.0
85	__protein1_rbs	16.0	0.0	0.0
85	__protein2_rbs	4.0	0.0	0.0
85	__protein3_rbs	3.0	0.0	0.0
85	__ribosome	38.0	0.0	0.0
85	__rnase_site_ext	17.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	562.0	19.0	1.7368419999999998
85	protein2	176.0	7.0	2.0
85	protein3	155.0	6.0	2.5
85	rnapol	3.0	0.0	0.0
86	__protein1_rbs	14.0	0.0	0.0
86	__protein2_rbs	5.0	0.0	0.0
86	__protein3_rbs	4.0	0.0	0.0
86	__ribosome	35.0	0.0	0.0
86	__rnase_site_ext	17.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	570.0	19.0	1.8421049999999999
86	protein2	178.0	7.0	2.285714
86	protein3	158.0	6.0	2.333333
86	rnapol	3.0	0.0	0.0
87	__protein1_rbs	16.0	0.0	0.0
87	__protein2_rbs	7.0	0.0	0.0
87	__protein3_rbs	3.0	0.0	0.0
87	__ribosome	36.0	0.0	0.0
87	__rnase_site_ext	17.0	0.0	0.0
87	p1	0.0	0.0	0.0
87	protein1	580.0	19.0	1.7368419999999998
87	protein2	180.0	7.0	2.428571
87	protein3	162.0	6.0	2.333333
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	15.0	0.0	0.0
88	__protein2_rbs	5.0	0.0	0.0
88	__protein3_rbs	4.0	0.0	0.0
88	__ribosome	36.0	0.0	0.0
88	__rnase_site_ext	17.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	591.0	20.0	1.65
88	protein2	183.0	7.0	2.571429
88	protein3	167.0	7.0	1.857143
88	rnapol	2.0	0.0	0.0
89	__protein1_rbs	18.0	0.0	0.0
89	__protein2_rbs	6.0	0.0	0.0
89	__protein3_rbs	7.0	0.0	0.0
89	__ribosome	35.0	0.0	0.0
89	__rnase_site_ext	20.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	601.0	21.0	1.714286
89	protein2	189.0	7.0	2.285714
89	protein3	168.0	7.0	1.857143
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	13.0	0.0	0.0
90	__protein2_rbs	7.0	0.0	0.0
90	__protein3_rbs	5.0	0.0	0.0
90	__ribosome	33.0	0.0	0.0
90	__rnase_site_ext	17.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	612.0	22.0	1.681818
90	protein2	192.0	7.0	2.285714
90	protein3	170.0	7.0	2.0
90	rnapol	0.0	0.0	0.0
91	__protein1_rbs	18.0	0.0	0.0
91	__protein2_rbs	7.0	0.0	0.0
91	__protein3_rbs	6.0	0.0	0.0
91	__ribosome	36.0	0.0	0.0
91	__rnase_site_ext	19.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	621.0	22.0	1.727273
91	protein2	197.0	7.0	1.714286
91	protein3	173.0	7.0	2.0
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	18.0	0.0	0.0
92	__protein2_rbs	6.0	0.0	0.0
92	__protein3_rbs	6.0	0.0	0.0
92	__ribosome	42.0	0.0	0.0
92	__rnase_site_ext	18.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	634.0	22.0	1.590909
92	protein2	201.0	8.0	1.25
92	protein3	178.0	7.0	1.857143
92	rnapol	2.0	0.0	0.0
93	__protein1_rbs	17.0	0.0	0.0
93	__protein2_rbs	5.0	0.0	0.0
93	__protein3_rbs	4.0	0.0	0.0
93	__ribosome	33.0	0.0	0.0
93	__rnase_site_ext	19.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	643.0	22.0	1.818182
93	protein2	205.0	8.0	1.5
93	protein3	181.0	7.0	2.142857
93	rnapol	3.0	0.0	0.0
94	__protein1_rbs	16.0	0.0	0.0
94	__protein2_rbs	6.0	0.0	0.0
94	__protein3_rbs	6.0	0.0	0.0
94	__ribosome	28.0	0.0	0.0
94	__rnase_site_ext	20.0	0.0	0.0
94	p1	0.0	0.0	0.0
94	protein1	652.0	23.0	1.8695650000000001
94	protein2	209.0	8.0	1.5
94	protein3	183.0	7.0	2.428571
94	rnapol	1.0	0.0	0.0
95	__protein1_rbs	14.0	0.0	0.0
95	__protein2_rbs	8.0	0.0	0.0
95	__protein3_rbs	2.0	0.0	0.0
95	__ribosome	20.0	0.0	0.0
95	__rnase_site_ext	16.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	665.0	24.0	1.958333
95	protein2	209.0	8.0	1.75
95	protein3	187.0	7.0	2.714286
95	rnapol	1.0	0.0	0.0
96	__protein1_rbs	17.0	0.0	0.0
96	__protein2_rbs	7.0	0.0	0.0
96	__protein3_rbs	7.0	0.0	0.0
96	__ribosome	21.0	0.0	0.0
96	__rnase_site_ext	19.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	677.0	22.0	2.0
96	protein2	210.0	8.0	2.0
96	protein3	189.0	8.0	2.375
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	17.0	0.0	0.0
97	__protein2_rbs	5.0	0.0	0.0
97	__protein3_rbs	4.0	0.0	0.0
97	__ribosome	31.0	0.0	0.0
97	__rnase_site_ext	20.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	692.0	22.0	1.727273
97	protein2	217.0	8.0	1.5
97	protein3	193.0	8.0	2.375
97	rnapol	2.0	0.0	0.0
98	__protein1_rbs	17.0	0.0	0.0
98	__protein2_rbs	6.0	0.0	0.0
98	__protein3_rbs	7.0	0.0	0.0
98	__ribosome	32.0	0.0	0.0
98	__rnase_site_ext	17.0	0.0	0.0
98	p1	0.0	0.0	0.0
98	protein1	704.0	22.0	1.727273
98	protein2	219.0	8.0	1.75
98	protein3	197.0	8.0	2.0
98	rnapol	2.0	0.0	0.0
99	__protein1_rbs	15.0	0.0	0.0
99	__protein2_rbs	7.0	0.0	0.0
99	__protein3_rbs	4.0	0.0	0.0
99	__ribosome	33.0	0.0	0.0
99	__rnase_site_ext	19.0	0.0	0.0
99	p1	0.0	0.0	0.0
99	protein1	718.0	23.0	1.608696
99	protein2	223.0	8.0	1.75
99	protein3	201.0	8.0	2.0
99	rnapol	2.0	0.0	0.0
100	__protein1_rbs	18.0	0.0	0.0
100	__protein2_rbs	7.0	0.0	0.0
100	__protein3_rbs	6.0	0.0	0.0
100	__ribosome	32.0	0.0	0.0
100	__rnase_site_ext	18.0	0.0	0.0
100	p1	0.0	0.0	0.0
100	protein1	727.0	24.0	1.708333
100	protein2	226.0	8.0	1.75
100	protein3	207.0	8.0	1.625
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	22.0	0.0	0.0
101	__protein2_rbs	7.0	0.0	0.0
101	__protein3_rbs	8.0	0.0	0.0
101	__ribosome	33.0	0.0	0.0
101	__rnase_site_ext	22.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	738.0	25.0	1.6
101	protein2	228.0	8.0	1.75
101	protein3	209.0	8.0	1.625
101	rnapol	1.0	0.0	0.0
102	__protein1_rbs	17.0	0.0	0.0
102	__protein2_rbs	7.0	0.0	0.0
102	__protein3_rbs	6.0	0.0	0.0
102	__ribosome	33.0	0.0	0.0
102	__rnase_site_ext	21.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	751.0	25.0	1.68
102	protein2	233.0	8.0	1.375
102	protein3	211.0	8.0	1.75
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	20.0	0.0	0.0
103	__protein2_rbs	6.0	0.0	0.0
103	__protein3_rbs	7.0	0.0	0.0
103	__ribosome	29.0	0.0	0.0
103	__rnase_site_ext	21.0	0.0	0.0
103	p1	0.0	0.0	0.0
103	protein1	763.0	26.0	1.6923080000000001
103	protein2	236.0	9.0	1.444444
103	protein3	214.0	8.0	1.75
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	17.0	0.0	0.0
104	__protein2_rbs	7.0	0.0	0.0
104	__protein3_rbs	7.0	0.0	0.0
104	__ribosome	27.0	0.0	0.0
104	__rnase_site_ext	20.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	775.0	27.0	1.703704
104	protein2	240.0	9.0	1.444444
104	protein3	217.0	8.0	1.75
104	rnapol	1.0	0.0	0.0
105	__protein1_rbs	19.0	0.0	0.0
105	__protein2_rbs	6.0	0.0	0.0
105	__protein3_rbs	7.0	0.0	0.0
105	__ribosome	23.0	0.0	0.0
105	__rnase_site_ext	21.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	786.0	27.0	1.7777779999999999
105	protein2	241.0	9.0	2.0
105	protein3	222.0	8.0	1.375
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	23.0	0.0	0.0
106	__protein2_rbs	8.0	0.0	0.0
106	__protein3_rbs	7.0	0.0	0.0
106	__ribosome	28.0	0.0	0.0
106	__rnase_site_ext	25.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	802.0	28.0	1.607143
106	protein2	244.0	9.0	1.888889
106	protein3	224.0	8.0	1.25
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	23.0	0.0	0.0
107	__protein2_rbs	8.0	0.0	0.0
107	__protein3_rbs	6.0	0.0	0.0
107	__ribosome	26.0	0.0	0.0
107	__rnase_site_ext	26.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	814.0	27.0	1.518519
107	protein2	246.0	10.0	2.0
107	protein3	225.0	9.0	1.444444
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	21.0	0.0	0.0
108	__protein2_rbs	8.0	0.0	0.0
108	__protein3_rbs	7.0	0.0	0.0
108	__ribosome	30.0	0.0	0.0
108	__rnase_site_ext	26.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	830.0	27.0	1.37037
108	protein2	251.0	10.0	2.0
108	protein3	229.0	9.0	1.444444
108	rnapol	1.0	0.0	0.0
109	__protein1_rbs	17.0	0.0	0.0
109	__protein2_rbs	8.0	0.0	0.0
109	__protein3_rbs	5.0	0.0	0.0
109	__ribosome	29.0	0.0	0.0
109	__rnase_site_ext	19.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	844.0	27.0	1.444444
109	protein2	258.0	10.0	1.7
109	protein3	232.0	9.0	1.666667
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	21.0	0.0	0.0
110	__protein2_rbs	7.0	0.0	0.0
110	__protein3_rbs	9.0	0.0	0.0
110	__ribosome	20.0	0.0	0.0
110	__rnase_site_ext	22.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	852.0	27.0	1.481481
110	protein2	260.0	11.0	2.090909
110	protein3	233.0	9.0	1.888889
110	rnapol	1.0	0.0	0.0
111	__protein1_rbs	24.0	0.0	0.0
111	__protein2_rbs	7.0	0.0	0.0
111	__protein3_rbs	9.0	0.0	0.0
111	__ribosome	19.0	0.0	0.0
111	__rnase_site_ext	27.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	863.0	28.0	1.392857
111	protein2	264.0	11.0	2.181818
111	protein3	236.0	10.0	1.8
111	rnapol	1.0	0.0	0.0
112	__protein1_rbs	20.0	0.0	0.0
112	__protein2_rbs	9.0	0.0	0.0
112	__protein3_rbs	10.0	0.0	0.0
112	__ribosome	29.0	0.0	0.0
112	__rnase_site_ext	21.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	882.0	28.0	1.25
112	protein2	272.0	11.0	1.818182
112	protein3	239.0	10.0	1.6
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	23.0	0.0	0.0
113	__protein2_rbs	10.0	0.0	0.0
113	__protein3_rbs	10.0	0.0	0.0
113	__ribosome	21.0	0.0	0.0
113	__rnase_site_ext	25.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	887.0	28.0	1.464286
113	protein2	273.0	11.0	1.909091
113	protein3	243.0	10.0	1.7
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	21.0	0.0	0.0
114	__protein2_rbs	10.0	0.0	0.0
114	__protein3_rbs	10.0	0.0	0.0
114	__ribosome	25.0	0.0	0.0
114	__rnase_site_ext	23.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	897.0	26.0	1.653846
114	protein2	281.0	12.0	1.333333
114	protein3	249.0	11.0	1.454545
114	rnapol	2.0	0.0	0.0
115	__protein1_rbs	24.0	0.0	0.0
115	__protein2_rbs	10.0	0.0	0.0
115	__protein3_rbs	9.0	0.0	0.0
115	__ribosome	26.0	0.0	0.0
115	__rnase_site_ext	24.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	912.0	27.0	1.518519
115	protein2	286.0	12.0	1.416667
115	protein3	253.0	11.0	1.454545
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	19.0	0.0	0.0
116	__protein2_rbs	9.0	0.0	0.0
116	__protein3_rbs	10.0	0.0	0.0
116	__ribosome	21.0	0.0	0.0
116	__rnase_site_ext	20.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	923.0	27.0	1.555556
116	protein2	292.0	12.0	1.5
116	protein3	255.0	11.0	1.727273
116	rnapol	1.0	0.0	0.0
117	__protein1_rbs	20.0	0.0	0.0
117	__protein2_rbs	10.0	0.0	0.0
117	__protein3_rbs	9.0	0.0	0.0
117	__ribosome	23.0	0.0	0.0
117	__rnase_site_ext	23.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	936.0	26.0	1.5769229999999999
117	protein2	294.0	12.0	1.583333
117	protein3	259.0	11.0	1.545455
117	rnapol	1.0	0.0	0.0
118	__protein1_rbs	21.0	0.0	0.0
118	__protein2_rbs	9.0	0.0	0.0
118	__protein3_rbs	9.0	0.0	0.0
118	__ribosome	21.0	0.0	0.0
118	__rnase_site_ext	24.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	949.0	27.0	1.444444
118	protein2	297.0	12.0	1.833333
118	protein3	263.0	12.0	1.5
118	rnapol	2.0	0.0	0.0
119	__protein1_rbs	23.0	0.0	0.0
119	__protein2_rbs	11.0	0.0	0.0
119	__protein3_rbs	8.0	0.0	0.0
119	__ribosome	22.0	0.0	0.0
119	__rnase_site_ext	24.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	957.0	27.0	1.518519
119	protein2	303.0	12.0	1.5
119	protein3	268.0	12.0	1.583333
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	22.0	0.0	0.0
120	__protein2_rbs	5.0	0.0	0.0
120	__protein3_rbs	10.0	0.0	0.0
120	__ribosome	27.0	0.0	0.0
120	__rnase_site_ext	23.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	974.0	27.0	1.222222
120	protein2	309.0	12.0	1.75
120	protein3	272.0	12.0	1.583333
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	25.0	0.0	0.0
121	__protein2_rbs	10.0	0.0	0.0
121	__protein3_rbs	10.0	0.0	0.0
121	__ribosome	26.0	0.0	0.0
121	__rnase_site_ext	26.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	986.0	27.0	1.111111
121	protein2	312.0	13.0	1.846154
121	protein3	274.0	12.0	1.666667
121	rnapol	3.0	0.0	0.0
122	__protein1_rbs	18.0	0.0	0.0
122	__protein2_rbs	11.0	0.0	0.0
122	__protein3_rbs	12.0	0.0	0.0
122	__ribosome	19.0	0.0	0.0
122	__rnase_site_ext	18.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	994.0	27.0	1.444444
122	protein2	317.0	13.0	1.6923080000000001
122	protein3	276.0	12.0	1.666667
122	rnapol	3.0	0.0	0.0
123	__protein1_rbs	19.0	0.0	0.0
123	__protein2_rbs	11.0	0.0	0.0
123	__protein3_rbs	11.0	0.0	0.0
123	__ribosome	24.0	0.0	0.0
123	__rnase_site_ext	24.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	1004.0	27.0	1.481481
123	protein2	320.0	13.0	1.7692310000000002
123	protein3	284.0	12.0	1.083333
123	rnapol	3.0	0.0	0.0
124	__protein1_rbs	22.0	0.0	0.0
124	__protein2_rbs	12.0	0.0	0.0
124	__protein3_rbs	9.0	0.0	0.0
124	__ribosome	25.0	0.0	0.0
124	__rnase_site_ext	23.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	1015.0	27.0	1.481481
124	protein2	327.0	13.0	1.615385
124	protein3	289.0	13.0	1.0769229999999999
124	rnapol	3.0	0.0	0.0
125	__protein1_rbs	22.0	0.0	0.0
125	__protein2_rbs	9.0	0.0	0.0
125	__protein3_rbs	9.0	0.0	0.0
125	__ribosome	22.0	0.0	0.0
125	__rnase_site_ext	22.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	1025.0	28.0	1.535714
125	protein2	335.0	13.0	1.461538
125	protein3	293.0	13.0	1.230769
125	rnapol	2.0	0.0	0.0
126	__protein1_rbs	23.0	0.0	0.0
126	__protein2_rbs	7.0	0.0	0.0
126	__protein3_rbs	11.0	0.0	0.0
126	__ribosome	23.0	0.0	0.0
126	__rnase_site_ext	23.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	1041.0	27.0	1.259259
126	protein2	338.0	13.0	1.846154
126	protein3	296.0	13.0	1.461538
126	rnapol	2.0	0.0	0.0
127	__protein1_rbs	23.0	0.0	0.0
127	__protein2_rbs	6.0	0.0	0.0
127	__protein3_rbs	13.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	23.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	1053.0	26.0	1.153846
127	protein2	342.0	13.0	2.1538459999999997
127	protein3	296.0	13.0	1.846154
127	rnapol	3.0	0.0	0.0
128	__protein1_rbs	24.0	0.0	0.0
128	__protein2_rbs	12.0	0.0	0.0
128	__protein3_rbs	11.0	0.0	0.0
128	__ribosome	20.0	0.0	0.0
128	__rnase_site_ext	24.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	1064.0	27.0	1.0
128	protein2	347.0	13.0	1.846154
128	protein3	297.0	13.0	2.230769
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	21.0	0.0	0.0
129	__protein2_rbs	12.0	0.0	0.0
129	__protein3_rbs	11.0	0.0	0.0
129	__ribosome	20.0	0.0	0.0
129	__rnase_site_ext	22.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	1072.0	26.0	1.0769229999999999
129	protein2	352.0	14.0	1.9285709999999998
129	protein3	305.0	13.0	1.9230770000000001
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	23.0	0.0	0.0
130	__protein2_rbs	12.0	0.0	0.0
130	__protein3_rbs	11.0	0.0	0.0
130	__ribosome	23.0	0.0	0.0
130	__rnase_site_ext	24.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1080.0	26.0	1.0769229999999999
130	protein2	358.0	14.0	2.071429
130	protein3	313.0	13.0	1.538462
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	20.0	0.0	0.0
131	__protein2_rbs	12.0	0.0	0.0
131	__protein3_rbs	8.0	0.0	0.0
131	__ribosome	23.0	0.0	0.0
131	__rnase_site_ext	22.0	0.0	0.0
131	p1	0.0	0.0	0.0
131	protein1	1088.0	26.0	1.153846
131	protein2	367.0	14.0	1.9285709999999998
131	protein3	320.0	13.0	1.538462
131	rnapol	2.0	0.0	0.0
132	__protein1_rbs	26.0	0.0	0.0
132	__protein2_rbs	10.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	23.0	0.0	0.0
132	__rnase_site_ext	26.0	0.0	0.0
132	p1	0.0	0.0	0.0
132	protein1	1097.0	28.0	1.0714290000000002
132	protein2	371.0	12.0	2.333333
132	protein3	324.0	14.0	1.357143
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	22.0	0.0	0.0
133	__protein2_rbs	10.0	0.0	0.0
133	__protein3_rbs	13.0	0.0	0.0
133	__ribosome	21.0	0.0	0.0
133	__rnase_site_ext	24.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1107.0	29.0	1.068966
133	protein2	377.0	12.0	2.333333
133	protein3	327.0	14.0	1.4285709999999998
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	25.0	0.0	0.0
134	__protein2_rbs	7.0	0.0	0.0
134	__protein3_rbs	12.0	0.0	0.0
134	__ribosome	23.0	0.0	0.0
134	__rnase_site_ext	25.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1115.0	29.0	1.034483
134	protein2	385.0	12.0	2.25
134	protein3	332.0	14.0	1.4285709999999998
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	24.0	0.0	0.0
135	__protein2_rbs	11.0	0.0	0.0
135	__protein3_rbs	11.0	0.0	0.0
135	__ribosome	20.0	0.0	0.0
135	__rnase_site_ext	25.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1121.0	29.0	1.275862
135	protein2	392.0	13.0	1.846154
135	protein3	336.0	14.0	1.357143
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	22.0	0.0	0.0
136	__protein2_rbs	10.0	0.0	0.0
136	__protein3_rbs	11.0	0.0	0.0
136	__ribosome	19.0	0.0	0.0
136	__rnase_site_ext	25.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1132.0	29.0	1.2068969999999999
136	protein2	397.0	14.0	1.857143
136	protein3	340.0	14.0	1.4285709999999998
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	22.0	0.0	0.0
137	__protein2_rbs	13.0	0.0	0.0
137	__protein3_rbs	11.0	0.0	0.0
137	__ribosome	19.0	0.0	0.0
137	__rnase_site_ext	23.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1141.0	30.0	1.3
137	protein2	403.0	14.0	1.5714290000000002
137	protein3	345.0	14.0	1.4285709999999998
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	22.0	0.0	0.0
138	__protein2_rbs	9.0	0.0	0.0
138	__protein3_rbs	13.0	0.0	0.0
138	__ribosome	25.0	0.0	0.0
138	__rnase_site_ext	25.0	0.0	0.0
138	p1	1.0	0.0	0.0
