time	species	protein	transcript	ribo_density
69	rnapol	1.0	0.0	0.0
70	__protein1_rbs	15.0	0.0	0.0
70	__protein2_rbs	3.0	0.0	0.0
70	__protein3_rbs	8.0	0.0	0.0
70	__ribosome	37.0	0.0	0.0
70	__rnase_site_ext	17.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	324.0	18.0	1.5
70	protein2	219.0	9.0	1.888889
70	protein3	210.0	8.0	2.375
70	rnapol	1.0	0.0	0.0
71	__protein1_rbs	13.0	0.0	0.0
71	__protein2_rbs	8.0	0.0	0.0
71	__protein3_rbs	8.0	0.0	0.0
71	__ribosome	44.0	0.0	0.0
71	__rnase_site_ext	15.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	334.0	18.0	1.388889
71	protein2	222.0	9.0	1.666667
71	protein3	216.0	8.0	2.0
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	10.0	0.0	0.0
72	__protein2_rbs	8.0	0.0	0.0
72	__protein3_rbs	6.0	0.0	0.0
72	__ribosome	38.0	0.0	0.0
72	__rnase_site_ext	13.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	340.0	18.0	1.7222220000000001
72	protein2	225.0	9.0	1.555556
72	protein3	218.0	8.0	2.125
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	11.0	0.0	0.0
73	__protein2_rbs	9.0	0.0	0.0
73	__protein3_rbs	4.0	0.0	0.0
73	__ribosome	38.0	0.0	0.0
73	__rnase_site_ext	14.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	351.0	18.0	1.7222220000000001
73	protein2	229.0	9.0	1.444444
73	protein3	224.0	9.0	2.0
73	rnapol	3.0	0.0	0.0
74	__protein1_rbs	15.0	0.0	0.0
74	__protein2_rbs	6.0	0.0	0.0
74	__protein3_rbs	4.0	0.0	0.0
74	__ribosome	32.0	0.0	0.0
74	__rnase_site_ext	16.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	357.0	19.0	1.6842110000000001
74	protein2	233.0	8.0	2.0
74	protein3	229.0	9.0	2.222222
74	rnapol	2.0	0.0	0.0
75	__protein1_rbs	17.0	0.0	0.0
75	__protein2_rbs	5.0	0.0	0.0
75	__protein3_rbs	4.0	0.0	0.0
75	__ribosome	32.0	0.0	0.0
75	__rnase_site_ext	18.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	365.0	20.0	1.45
75	protein2	237.0	8.0	2.0
75	protein3	232.0	9.0	2.555556
75	rnapol	2.0	0.0	0.0
76	__protein1_rbs	14.0	0.0	0.0
76	__protein2_rbs	4.0	0.0	0.0
76	__protein3_rbs	6.0	0.0	0.0
76	__ribosome	28.0	0.0	0.0
76	__rnase_site_ext	16.0	0.0	0.0
76	p1	0.0	0.0	0.0
76	protein1	378.0	20.0	1.45
76	protein2	240.0	8.0	2.375
76	protein3	234.0	9.0	2.666667
76	rnapol	0.0	0.0	0.0
77	__protein1_rbs	15.0	0.0	0.0
77	__protein2_rbs	8.0	0.0	0.0
77	__protein3_rbs	7.0	0.0	0.0
77	__ribosome	26.0	0.0	0.0
77	__rnase_site_ext	16.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	385.0	21.0	1.52381
77	protein2	244.0	9.0	2.0
77	protein3	238.0	9.0	2.666667
77	rnapol	0.0	0.0	0.0
78	__protein1_rbs	14.0	0.0	0.0
78	__protein2_rbs	7.0	0.0	0.0
78	__protein3_rbs	6.0	0.0	0.0
78	__ribosome	24.0	0.0	0.0
78	__rnase_site_ext	15.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	393.0	20.0	1.7
78	protein2	248.0	9.0	1.888889
78	protein3	241.0	9.0	2.777778
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	16.0	0.0	0.0
79	__protein2_rbs	8.0	0.0	0.0
79	__protein3_rbs	7.0	0.0	0.0
79	__ribosome	33.0	0.0	0.0
79	__rnase_site_ext	20.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	403.0	20.0	1.55
79	protein2	252.0	9.0	2.0
79	protein3	253.0	9.0	2.0
79	rnapol	1.0	0.0	0.0
80	__protein1_rbs	16.0	0.0	0.0
80	__protein2_rbs	8.0	0.0	0.0
80	__protein3_rbs	6.0	0.0	0.0
80	__ribosome	30.0	0.0	0.0
80	__rnase_site_ext	17.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	414.0	19.0	1.5789469999999999
80	protein2	256.0	10.0	2.0
80	protein3	255.0	9.0	2.222222
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	15.0	0.0	0.0
81	__protein2_rbs	6.0	0.0	0.0
81	__protein3_rbs	9.0	0.0	0.0
81	__ribosome	31.0	0.0	0.0
81	__rnase_site_ext	17.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	424.0	19.0	1.5789469999999999
81	protein2	261.0	10.0	2.2
81	protein3	259.0	9.0	1.888889
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	11.0	0.0	0.0
82	__protein2_rbs	6.0	0.0	0.0
82	__protein3_rbs	8.0	0.0	0.0
82	__ribosome	27.0	0.0	0.0
82	__rnase_site_ext	14.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	432.0	20.0	1.7
82	protein2	265.0	9.0	2.555556
82	protein3	263.0	9.0	1.7777779999999999
82	rnapol	1.0	0.0	0.0
83	__protein1_rbs	15.0	0.0	0.0
83	__protein2_rbs	6.0	0.0	0.0
83	__protein3_rbs	7.0	0.0	0.0
83	__ribosome	34.0	0.0	0.0
83	__rnase_site_ext	16.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	443.0	20.0	1.45
83	protein2	270.0	9.0	2.444444
83	protein3	268.0	9.0	1.666667
83	rnapol	1.0	0.0	0.0
84	__protein1_rbs	18.0	0.0	0.0
84	__protein2_rbs	7.0	0.0	0.0
84	__protein3_rbs	8.0	0.0	0.0
84	__ribosome	32.0	0.0	0.0
84	__rnase_site_ext	19.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	449.0	20.0	1.45
84	protein2	275.0	9.0	2.555556
84	protein3	272.0	10.0	1.6
84	rnapol	1.0	0.0	0.0
85	__protein1_rbs	14.0	0.0	0.0
85	__protein2_rbs	5.0	0.0	0.0
85	__protein3_rbs	7.0	0.0	0.0
85	__ribosome	31.0	0.0	0.0
85	__rnase_site_ext	17.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	459.0	21.0	1.52381
85	protein2	280.0	9.0	2.444444
85	protein3	276.0	10.0	1.5
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	16.0	0.0	0.0
86	__protein2_rbs	6.0	0.0	0.0
86	__protein3_rbs	9.0	0.0	0.0
86	__ribosome	32.0	0.0	0.0
86	__rnase_site_ext	17.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	469.0	21.0	1.4285709999999998
86	protein2	286.0	9.0	2.333333
86	protein3	279.0	10.0	1.7
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	15.0	0.0	0.0
87	__protein2_rbs	9.0	0.0	0.0
87	__protein3_rbs	4.0	0.0	0.0
87	__ribosome	25.0	0.0	0.0
87	__rnase_site_ext	18.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	476.0	21.0	1.714286
87	protein2	290.0	9.0	2.0
87	protein3	282.0	10.0	2.1
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	18.0	0.0	0.0
88	__protein2_rbs	9.0	0.0	0.0
88	__protein3_rbs	6.0	0.0	0.0
88	__ribosome	30.0	0.0	0.0
88	__rnase_site_ext	18.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	487.0	21.0	1.619048
88	protein2	298.0	10.0	1.4
88	protein3	285.0	10.0	2.2
88	rnapol	2.0	0.0	0.0
89	__protein1_rbs	16.0	0.0	0.0
89	__protein2_rbs	8.0	0.0	0.0
89	__protein3_rbs	8.0	0.0	0.0
89	__ribosome	28.0	0.0	0.0
89	__rnase_site_ext	17.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	496.0	21.0	1.52381
89	protein2	301.0	10.0	1.6
89	protein3	289.0	10.0	2.4
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	15.0	0.0	0.0
90	__protein2_rbs	6.0	0.0	0.0
90	__protein3_rbs	10.0	0.0	0.0
90	__ribosome	32.0	0.0	0.0
90	__rnase_site_ext	16.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	508.0	21.0	1.4285709999999998
90	protein2	304.0	10.0	1.9
90	protein3	295.0	10.0	1.9
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	14.0	0.0	0.0
91	__protein2_rbs	8.0	0.0	0.0
91	__protein3_rbs	6.0	0.0	0.0
91	__ribosome	26.0	0.0	0.0
91	__rnase_site_ext	16.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	519.0	22.0	1.409091
91	protein2	308.0	10.0	2.0
91	protein3	297.0	10.0	2.3
91	rnapol	0.0	0.0	0.0
92	__protein1_rbs	12.0	0.0	0.0
92	__protein2_rbs	7.0	0.0	0.0
92	__protein3_rbs	8.0	0.0	0.0
92	__ribosome	17.0	0.0	0.0
92	__rnase_site_ext	14.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	525.0	22.0	1.818182
92	protein2	311.0	10.0	2.1
92	protein3	304.0	11.0	2.0
92	rnapol	0.0	0.0	0.0
93	__protein1_rbs	14.0	0.0	0.0
93	__protein2_rbs	10.0	0.0	0.0
93	__protein3_rbs	10.0	0.0	0.0
93	__ribosome	20.0	0.0	0.0
93	__rnase_site_ext	16.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	533.0	22.0	1.909091
93	protein2	315.0	10.0	1.8
93	protein3	308.0	11.0	1.818182
93	rnapol	1.0	0.0	0.0
94	__protein1_rbs	16.0	0.0	0.0
94	__protein2_rbs	9.0	0.0	0.0
94	__protein3_rbs	8.0	0.0	0.0
94	__ribosome	25.0	0.0	0.0
94	__rnase_site_ext	16.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	544.0	21.0	1.857143
94	protein2	322.0	11.0	1.454545
94	protein3	313.0	10.0	2.0
94	rnapol	2.0	0.0	0.0
95	__protein1_rbs	14.0	0.0	0.0
95	__protein2_rbs	11.0	0.0	0.0
95	__protein3_rbs	8.0	0.0	0.0
95	__ribosome	35.0	0.0	0.0
95	__rnase_site_ext	15.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	558.0	21.0	1.666667
95	protein2	327.0	11.0	1.0
95	protein3	317.0	10.0	1.9
95	rnapol	3.0	0.0	0.0
96	__protein1_rbs	17.0	0.0	0.0
96	__protein2_rbs	7.0	0.0	0.0
96	__protein3_rbs	7.0	0.0	0.0
96	__ribosome	34.0	0.0	0.0
96	__rnase_site_ext	17.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	572.0	22.0	1.409091
96	protein2	329.0	11.0	1.545455
96	protein3	324.0	10.0	1.8
96	rnapol	2.0	0.0	0.0
97	__protein1_rbs	16.0	0.0	0.0
97	__protein2_rbs	9.0	0.0	0.0
97	__protein3_rbs	10.0	0.0	0.0
97	__ribosome	31.0	0.0	0.0
97	__rnase_site_ext	20.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	580.0	22.0	1.5
97	protein2	333.0	11.0	1.545455
97	protein3	327.0	11.0	1.727273
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	17.0	0.0	0.0
98	__protein2_rbs	8.0	0.0	0.0
98	__protein3_rbs	9.0	0.0	0.0
98	__ribosome	27.0	0.0	0.0
98	__rnase_site_ext	19.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	587.0	23.0	1.565217
98	protein2	336.0	11.0	1.818182
98	protein3	332.0	11.0	1.545455
98	rnapol	1.0	0.0	0.0
99	__protein1_rbs	20.0	0.0	0.0
99	__protein2_rbs	9.0	0.0	0.0
99	__protein3_rbs	9.0	0.0	0.0
99	__ribosome	28.0	0.0	0.0
99	__rnase_site_ext	21.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	596.0	23.0	1.478261
99	protein2	338.0	11.0	1.909091
99	protein3	334.0	11.0	1.545455
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	20.0	0.0	0.0
100	__protein2_rbs	9.0	0.0	0.0
100	__protein3_rbs	10.0	0.0	0.0
100	__ribosome	33.0	0.0	0.0
100	__rnase_site_ext	20.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	609.0	23.0	1.304348
100	protein2	343.0	12.0	1.916667
100	protein3	339.0	11.0	1.272727
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	16.0	0.0	0.0
101	__protein2_rbs	11.0	0.0	0.0
101	__protein3_rbs	6.0	0.0	0.0
101	__ribosome	30.0	0.0	0.0
101	__rnase_site_ext	19.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	617.0	23.0	1.521739
101	protein2	349.0	12.0	1.583333
101	protein3	344.0	11.0	1.454545
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	17.0	0.0	0.0
102	__protein2_rbs	11.0	0.0	0.0
102	__protein3_rbs	8.0	0.0	0.0
102	__ribosome	26.0	0.0	0.0
102	__rnase_site_ext	18.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	629.0	23.0	1.565217
102	protein2	354.0	12.0	1.583333
102	protein3	346.0	11.0	1.727273
102	rnapol	2.0	0.0	0.0
103	__protein1_rbs	19.0	0.0	0.0
103	__protein2_rbs	9.0	0.0	0.0
103	__protein3_rbs	10.0	0.0	0.0
103	__ribosome	25.0	0.0	0.0
103	__rnase_site_ext	20.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	635.0	22.0	1.681818
103	protein2	358.0	12.0	1.666667
103	protein3	349.0	11.0	1.636364
103	rnapol	2.0	0.0	0.0
104	__protein1_rbs	19.0	0.0	0.0
104	__protein2_rbs	10.0	0.0	0.0
104	__protein3_rbs	9.0	0.0	0.0
104	__ribosome	32.0	0.0	0.0
104	__rnase_site_ext	20.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	648.0	22.0	1.454545
104	protein2	365.0	12.0	1.333333
104	protein3	352.0	12.0	1.666667
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	16.0	0.0	0.0
105	__protein2_rbs	9.0	0.0	0.0
105	__protein3_rbs	10.0	0.0	0.0
105	__ribosome	29.0	0.0	0.0
105	__rnase_site_ext	18.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	661.0	22.0	1.272727
105	protein2	369.0	12.0	1.583333
105	protein3	354.0	13.0	1.846154
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	17.0	0.0	0.0
106	__protein2_rbs	10.0	0.0	0.0
106	__protein3_rbs	11.0	0.0	0.0
106	__ribosome	27.0	0.0	0.0
106	__rnase_site_ext	18.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	670.0	22.0	1.272727
106	protein2	372.0	12.0	1.833333
106	protein3	362.0	13.0	1.7692310000000002
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	19.0	0.0	0.0
107	__protein2_rbs	7.0	0.0	0.0
107	__protein3_rbs	10.0	0.0	0.0
107	__ribosome	25.0	0.0	0.0
107	__rnase_site_ext	21.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	679.0	23.0	1.086957
107	protein2	377.0	12.0	2.083333
107	protein3	365.0	13.0	1.9230770000000001
107	rnapol	2.0	0.0	0.0
108	__protein1_rbs	18.0	0.0	0.0
108	__protein2_rbs	7.0	0.0	0.0
108	__protein3_rbs	10.0	0.0	0.0
108	__ribosome	21.0	0.0	0.0
108	__rnase_site_ext	19.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	685.0	23.0	1.173913
108	protein2	382.0	12.0	2.333333
108	protein3	369.0	13.0	1.846154
108	rnapol	2.0	0.0	0.0
109	__protein1_rbs	18.0	0.0	0.0
109	__protein2_rbs	10.0	0.0	0.0
109	__protein3_rbs	11.0	0.0	0.0
109	__ribosome	22.0	0.0	0.0
109	__rnase_site_ext	19.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	693.0	23.0	1.304348
109	protein2	387.0	11.0	2.272727
109	protein3	373.0	12.0	1.916667
109	rnapol	3.0	0.0	0.0
110	__protein1_rbs	17.0	0.0	0.0
110	__protein2_rbs	10.0	0.0	0.0
110	__protein3_rbs	11.0	0.0	0.0
110	__ribosome	22.0	0.0	0.0
110	__rnase_site_ext	23.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	701.0	24.0	1.416667
110	protein2	392.0	11.0	2.272727
110	protein3	381.0	12.0	1.583333
110	rnapol	2.0	0.0	0.0
111	__protein1_rbs	18.0	0.0	0.0
111	__protein2_rbs	11.0	0.0	0.0
111	__protein3_rbs	12.0	0.0	0.0
111	__ribosome	31.0	0.0	0.0
111	__rnase_site_ext	18.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	711.0	24.0	1.375
111	protein2	398.0	12.0	1.75
111	protein3	386.0	12.0	1.25
111	rnapol	2.0	0.0	0.0
112	__protein1_rbs	18.0	0.0	0.0
112	__protein2_rbs	12.0	0.0	0.0
112	__protein3_rbs	10.0	0.0	0.0
112	__ribosome	31.0	0.0	0.0
112	__rnase_site_ext	20.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	723.0	25.0	1.36
112	protein2	405.0	12.0	1.5
112	protein3	389.0	12.0	1.416667
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	19.0	0.0	0.0
113	__protein2_rbs	10.0	0.0	0.0
113	__protein3_rbs	8.0	0.0	0.0
113	__ribosome	33.0	0.0	0.0
113	__rnase_site_ext	20.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	734.0	25.0	1.32
113	protein2	411.0	12.0	1.416667
113	protein3	395.0	12.0	1.416667
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	21.0	0.0	0.0
114	__protein2_rbs	10.0	0.0	0.0
114	__protein3_rbs	10.0	0.0	0.0
114	__ribosome	25.0	0.0	0.0
114	__rnase_site_ext	22.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	737.0	25.0	1.48
114	protein2	417.0	13.0	1.384615
114	protein3	397.0	12.0	1.666667
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	20.0	0.0	0.0
115	__protein2_rbs	8.0	0.0	0.0
115	__protein3_rbs	10.0	0.0	0.0
115	__ribosome	25.0	0.0	0.0
115	__rnase_site_ext	22.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	751.0	25.0	1.24
115	protein2	420.0	13.0	1.7692310000000002
115	protein3	401.0	13.0	1.615385
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	20.0	0.0	0.0
116	__protein2_rbs	11.0	0.0	0.0
116	__protein3_rbs	10.0	0.0	0.0
116	__ribosome	23.0	0.0	0.0
116	__rnase_site_ext	22.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	764.0	25.0	1.12
116	protein2	423.0	14.0	1.714286
116	protein3	403.0	13.0	1.9230770000000001
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	20.0	0.0	0.0
117	__protein2_rbs	12.0	0.0	0.0
117	__protein3_rbs	11.0	0.0	0.0
117	__ribosome	19.0	0.0	0.0
117	__rnase_site_ext	22.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	769.0	25.0	1.36
117	protein2	428.0	14.0	1.5714290000000002
117	protein3	408.0	13.0	1.9230770000000001
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	21.0	0.0	0.0
118	__protein2_rbs	10.0	0.0	0.0
118	__protein3_rbs	11.0	0.0	0.0
118	__ribosome	19.0	0.0	0.0
118	__rnase_site_ext	22.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	778.0	24.0	1.375
118	protein2	432.0	14.0	1.785714
118	protein3	413.0	13.0	1.7692310000000002
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	17.0	0.0	0.0
119	__protein2_rbs	13.0	0.0	0.0
119	__protein3_rbs	12.0	0.0	0.0
119	__ribosome	27.0	0.0	0.0
119	__rnase_site_ext	21.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	788.0	24.0	1.25
119	protein2	440.0	15.0	1.533333
119	protein3	421.0	14.0	1.4285709999999998
119	rnapol	0.0	0.0	0.0
120	__protein1_rbs	14.0	0.0	0.0
120	__protein2_rbs	11.0	0.0	0.0
120	__protein3_rbs	13.0	0.0	0.0
120	__ribosome	25.0	0.0	0.0
120	__rnase_site_ext	18.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	799.0	24.0	1.333333
120	protein2	446.0	15.0	1.6
120	protein3	425.0	14.0	1.357143
120	rnapol	1.0	0.0	0.0
121	__protein1_rbs	15.0	0.0	0.0
121	__protein2_rbs	12.0	0.0	0.0
121	__protein3_rbs	14.0	0.0	0.0
121	__ribosome	24.0	0.0	0.0
121	__rnase_site_ext	17.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	807.0	24.0	1.458333
121	protein2	450.0	14.0	1.785714
121	protein3	432.0	14.0	1.142857
121	rnapol	1.0	0.0	0.0
122	__protein1_rbs	17.0	0.0	0.0
122	__protein2_rbs	7.0	0.0	0.0
122	__protein3_rbs	14.0	0.0	0.0
122	__ribosome	14.0	0.0	0.0
122	__rnase_site_ext	20.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	812.0	23.0	1.695652
122	protein2	455.0	14.0	2.071429
122	protein3	433.0	14.0	1.285714
122	rnapol	1.0	0.0	0.0
123	__protein1_rbs	19.0	0.0	0.0
123	__protein2_rbs	12.0	0.0	0.0
123	__protein3_rbs	14.0	0.0	0.0
123	__ribosome	19.0	0.0	0.0
123	__rnase_site_ext	20.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	822.0	23.0	1.608696
123	protein2	462.0	15.0	1.8
123	protein3	439.0	15.0	1.133333
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	18.0	0.0	0.0
124	__protein2_rbs	9.0	0.0	0.0
124	__protein3_rbs	11.0	0.0	0.0
124	__ribosome	26.0	0.0	0.0
124	__rnase_site_ext	23.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	840.0	23.0	1.173913
124	protein2	468.0	14.0	2.0
124	protein3	443.0	15.0	1.266667
124	rnapol	2.0	0.0	0.0
125	__protein1_rbs	20.0	0.0	0.0
125	__protein2_rbs	8.0	0.0	0.0
125	__protein3_rbs	13.0	0.0	0.0
125	__ribosome	23.0	0.0	0.0
125	__rnase_site_ext	21.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	847.0	22.0	1.181818
125	protein2	472.0	13.0	2.307692
125	protein3	448.0	15.0	1.4
125	rnapol	2.0	0.0	0.0
126	__protein1_rbs	19.0	0.0	0.0
126	__protein2_rbs	12.0	0.0	0.0
126	__protein3_rbs	12.0	0.0	0.0
126	__ribosome	27.0	0.0	0.0
126	__rnase_site_ext	19.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	856.0	22.0	1.136364
126	protein2	479.0	13.0	1.9230770000000001
126	protein3	452.0	15.0	1.533333
126	rnapol	3.0	0.0	0.0
127	__protein1_rbs	15.0	0.0	0.0
127	__protein2_rbs	10.0	0.0	0.0
127	__protein3_rbs	13.0	0.0	0.0
127	__ribosome	20.0	0.0	0.0
127	__rnase_site_ext	17.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	864.0	21.0	1.4285709999999998
127	protein2	487.0	13.0	1.7692310000000002
127	protein3	453.0	16.0	1.6875
127	rnapol	3.0	0.0	0.0
128	__protein1_rbs	18.0	0.0	0.0
128	__protein2_rbs	10.0	0.0	0.0
128	__protein3_rbs	13.0	0.0	0.0
128	__ribosome	22.0	0.0	0.0
128	__rnase_site_ext	19.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	871.0	21.0	1.380952
128	protein2	494.0	13.0	1.615385
128	protein3	457.0	15.0	1.8666669999999999
128	rnapol	3.0	0.0	0.0
129	__protein1_rbs	13.0	0.0	0.0
129	__protein2_rbs	8.0	0.0	0.0
129	__protein3_rbs	11.0	0.0	0.0
129	__ribosome	21.0	0.0	0.0
129	__rnase_site_ext	17.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	877.0	22.0	1.590909
129	protein2	500.0	13.0	1.615385
129	protein3	467.0	15.0	1.533333
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	16.0	0.0	0.0
130	__protein2_rbs	8.0	0.0	0.0
130	__protein3_rbs	14.0	0.0	0.0
130	__ribosome	24.0	0.0	0.0
130	__rnase_site_ext	17.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	891.0	21.0	1.4285709999999998
130	protein2	504.0	13.0	1.7692310000000002
130	protein3	470.0	15.0	1.533333
130	rnapol	3.0	0.0	0.0
131	__protein1_rbs	16.0	0.0	0.0
131	__protein2_rbs	8.0	0.0	0.0
131	__protein3_rbs	12.0	0.0	0.0
131	__ribosome	22.0	0.0	0.0
131	__rnase_site_ext	17.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	897.0	21.0	1.52381
131	protein2	510.0	12.0	1.916667
131	protein3	478.0	15.0	1.533333
131	rnapol	3.0	0.0	0.0
132	__protein1_rbs	18.0	0.0	0.0
132	__protein2_rbs	10.0	0.0	0.0
132	__protein3_rbs	11.0	0.0	0.0
132	__ribosome	22.0	0.0	0.0
132	__rnase_site_ext	20.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	905.0	21.0	1.333333
132	protein2	513.0	13.0	1.9230770000000001
132	protein3	484.0	14.0	1.785714
132	rnapol	3.0	0.0	0.0
133	__protein1_rbs	16.0	0.0	0.0
133	__protein2_rbs	10.0	0.0	0.0
133	__protein3_rbs	11.0	0.0	0.0
133	__ribosome	28.0	0.0	0.0
133	__rnase_site_ext	18.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	917.0	20.0	1.15
133	protein2	520.0	12.0	1.666667
133	protein3	486.0	13.0	2.230769
133	rnapol	3.0	0.0	0.0
134	__protein1_rbs	15.0	0.0	0.0
134	__protein2_rbs	10.0	0.0	0.0
134	__protein3_rbs	12.0	0.0	0.0
134	__ribosome	26.0	0.0	0.0
134	__rnase_site_ext	16.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	924.0	20.0	1.5
134	protein2	527.0	12.0	1.416667
134	protein3	492.0	13.0	2.076923
134	rnapol	3.0	0.0	0.0
135	__protein1_rbs	16.0	0.0	0.0
135	__protein2_rbs	10.0	0.0	0.0
135	__protein3_rbs	11.0	0.0	0.0
135	__ribosome	24.0	0.0	0.0
135	__rnase_site_ext	17.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	932.0	19.0	1.6315790000000001
135	protein2	532.0	12.0	1.5
135	protein3	495.0	13.0	2.076923
135	rnapol	2.0	0.0	0.0
136	__protein1_rbs	15.0	0.0	0.0
136	__protein2_rbs	8.0	0.0	0.0
136	__protein3_rbs	12.0	0.0	0.0
136	__ribosome	25.0	0.0	0.0
136	__rnase_site_ext	17.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	938.0	20.0	1.65
136	protein2	536.0	12.0	1.583333
136	protein3	506.0	14.0	1.642857
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	12.0	0.0	0.0
137	__protein2_rbs	9.0	0.0	0.0
137	__protein3_rbs	11.0	0.0	0.0
137	__ribosome	23.0	0.0	0.0
137	__rnase_site_ext	16.0	0.0	0.0
