time	species	protein	transcript	ribo_density
70	p1	1.0	0.0	0.0
70	protein1	337.0	16.0	1.4375
70	protein2	216.0	13.0	1.846154
70	protein3	206.0	13.0	1.9230770000000001
70	rnapol	2.0	0.0	0.0
71	__protein1_rbs	11.0	0.0	0.0
71	__protein2_rbs	9.0	0.0	0.0
71	__protein3_rbs	10.0	0.0	0.0
71	__ribosome	23.0	0.0	0.0
71	__rnase_site_ext	12.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	343.0	16.0	1.375
71	protein2	222.0	14.0	2.0
71	protein3	209.0	13.0	2.076923
71	rnapol	2.0	0.0	0.0
72	__protein1_rbs	9.0	0.0	0.0
72	__protein2_rbs	11.0	0.0	0.0
72	__protein3_rbs	8.0	0.0	0.0
72	__ribosome	26.0	0.0	0.0
72	__rnase_site_ext	14.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	353.0	16.0	1.3125
72	protein2	229.0	15.0	1.8
72	protein3	215.0	13.0	2.0
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	14.0	0.0	0.0
73	__protein2_rbs	13.0	0.0	0.0
73	__protein3_rbs	9.0	0.0	0.0
73	__ribosome	33.0	0.0	0.0
73	__rnase_site_ext	15.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	359.0	16.0	1.0625
73	protein2	235.0	14.0	1.9285709999999998
73	protein3	223.0	13.0	1.7692310000000002
73	rnapol	2.0	0.0	0.0
74	__protein1_rbs	16.0	0.0	0.0
74	__protein2_rbs	11.0	0.0	0.0
74	__protein3_rbs	12.0	0.0	0.0
74	__ribosome	31.0	0.0	0.0
74	__rnase_site_ext	16.0	0.0	0.0
74	p1	0.0	0.0	0.0
74	protein1	361.0	16.0	1.125
74	protein2	238.0	14.0	2.142857
74	protein3	228.0	13.0	1.615385
74	rnapol	1.0	0.0	0.0
75	__protein1_rbs	14.0	0.0	0.0
75	__protein2_rbs	11.0	0.0	0.0
75	__protein3_rbs	12.0	0.0	0.0
75	__ribosome	35.0	0.0	0.0
75	__rnase_site_ext	14.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	368.0	17.0	1.2352940000000001
75	protein2	248.0	14.0	1.857143
75	protein3	234.0	14.0	1.285714
75	rnapol	1.0	0.0	0.0
76	__protein1_rbs	11.0	0.0	0.0
76	__protein2_rbs	9.0	0.0	0.0
76	__protein3_rbs	12.0	0.0	0.0
76	__ribosome	27.0	0.0	0.0
76	__rnase_site_ext	14.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	374.0	17.0	1.411765
76	protein2	254.0	14.0	2.071429
76	protein3	237.0	15.0	1.333333
76	rnapol	1.0	0.0	0.0
77	__protein1_rbs	15.0	0.0	0.0
77	__protein2_rbs	11.0	0.0	0.0
77	__protein3_rbs	10.0	0.0	0.0
77	__ribosome	29.0	0.0	0.0
77	__rnase_site_ext	15.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	378.0	17.0	1.294118
77	protein2	262.0	13.0	1.9230770000000001
77	protein3	243.0	15.0	1.6
77	rnapol	1.0	0.0	0.0
78	__protein1_rbs	13.0	0.0	0.0
78	__protein2_rbs	8.0	0.0	0.0
78	__protein3_rbs	12.0	0.0	0.0
78	__ribosome	26.0	0.0	0.0
78	__rnase_site_ext	15.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	386.0	17.0	1.2352940000000001
78	protein2	268.0	14.0	2.0
78	protein3	248.0	15.0	1.666667
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	15.0	0.0	0.0
79	__protein2_rbs	11.0	0.0	0.0
79	__protein3_rbs	12.0	0.0	0.0
79	__ribosome	21.0	0.0	0.0
79	__rnase_site_ext	16.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	394.0	17.0	1.294118
79	protein2	275.0	14.0	1.9285709999999998
79	protein3	250.0	15.0	2.0
79	rnapol	3.0	0.0	0.0
80	__protein1_rbs	14.0	0.0	0.0
80	__protein2_rbs	10.0	0.0	0.0
80	__protein3_rbs	11.0	0.0	0.0
80	__ribosome	17.0	0.0	0.0
80	__rnase_site_ext	16.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	399.0	18.0	1.277778
80	protein2	281.0	14.0	1.785714
80	protein3	253.0	15.0	2.333333
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	15.0	0.0	0.0
81	__protein2_rbs	11.0	0.0	0.0
81	__protein3_rbs	13.0	0.0	0.0
81	__ribosome	19.0	0.0	0.0
81	__rnase_site_ext	17.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	404.0	18.0	1.444444
81	protein2	285.0	14.0	1.9285709999999998
81	protein3	262.0	14.0	2.0
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	15.0	0.0	0.0
82	__protein2_rbs	10.0	0.0	0.0
82	__protein3_rbs	12.0	0.0	0.0
82	__ribosome	28.0	0.0	0.0
82	__rnase_site_ext	16.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	414.0	18.0	1.222222
82	protein2	293.0	14.0	1.857143
82	protein3	271.0	15.0	1.6
82	rnapol	1.0	0.0	0.0
83	__protein1_rbs	14.0	0.0	0.0
83	__protein2_rbs	12.0	0.0	0.0
83	__protein3_rbs	12.0	0.0	0.0
83	__ribosome	26.0	0.0	0.0
83	__rnase_site_ext	15.0	0.0	0.0
83	p1	0.0	0.0	0.0
83	protein1	420.0	18.0	1.388889
83	protein2	301.0	14.0	1.642857
83	protein3	275.0	15.0	1.7333330000000002
83	rnapol	0.0	0.0	0.0
84	__protein1_rbs	15.0	0.0	0.0
84	__protein2_rbs	11.0	0.0	0.0
84	__protein3_rbs	10.0	0.0	0.0
84	__ribosome	21.0	0.0	0.0
84	__rnase_site_ext	15.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	426.0	18.0	1.277778
84	protein2	305.0	15.0	1.8
84	protein3	282.0	15.0	1.9333330000000002
84	rnapol	0.0	0.0	0.0
85	__protein1_rbs	16.0	0.0	0.0
85	__protein2_rbs	13.0	0.0	0.0
85	__protein3_rbs	13.0	0.0	0.0
85	__ribosome	27.0	0.0	0.0
85	__rnase_site_ext	18.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	433.0	18.0	1.222222
85	protein2	312.0	15.0	1.6
85	protein3	288.0	14.0	1.9285709999999998
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	16.0	0.0	0.0
86	__protein2_rbs	13.0	0.0	0.0
86	__protein3_rbs	11.0	0.0	0.0
86	__ribosome	29.0	0.0	0.0
86	__rnase_site_ext	16.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	442.0	19.0	0.947368
86	protein2	319.0	16.0	1.5625
86	protein3	293.0	14.0	2.0
86	rnapol	0.0	0.0	0.0
87	__protein1_rbs	14.0	0.0	0.0
87	__protein2_rbs	13.0	0.0	0.0
87	__protein3_rbs	13.0	0.0	0.0
87	__ribosome	23.0	0.0	0.0
87	__rnase_site_ext	17.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	446.0	19.0	1.1578950000000001
87	protein2	324.0	17.0	1.588235
87	protein3	297.0	14.0	2.0
87	rnapol	0.0	0.0	0.0
88	__protein1_rbs	12.0	0.0	0.0
88	__protein2_rbs	11.0	0.0	0.0
88	__protein3_rbs	8.0	0.0	0.0
88	__ribosome	21.0	0.0	0.0
88	__rnase_site_ext	15.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	455.0	19.0	1.052632
88	protein2	329.0	16.0	1.875
88	protein3	304.0	15.0	1.9333330000000002
88	rnapol	0.0	0.0	0.0
89	__protein1_rbs	19.0	0.0	0.0
89	__protein2_rbs	13.0	0.0	0.0
89	__protein3_rbs	12.0	0.0	0.0
89	__ribosome	24.0	0.0	0.0
89	__rnase_site_ext	19.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	458.0	19.0	1.1052629999999999
89	protein2	333.0	16.0	1.875
89	protein3	313.0	15.0	1.666667
89	rnapol	0.0	0.0	0.0
90	__protein1_rbs	15.0	0.0	0.0
90	__protein2_rbs	13.0	0.0	0.0
90	__protein3_rbs	14.0	0.0	0.0
90	__ribosome	29.0	0.0	0.0
90	__rnase_site_ext	15.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	465.0	18.0	1.222222
90	protein2	343.0	17.0	1.647059
90	protein3	320.0	16.0	1.3125
90	rnapol	0.0	0.0	0.0
91	__protein1_rbs	11.0	0.0	0.0
91	__protein2_rbs	13.0	0.0	0.0
91	__protein3_rbs	16.0	0.0	0.0
91	__ribosome	22.0	0.0	0.0
91	__rnase_site_ext	14.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	470.0	18.0	1.444444
91	protein2	350.0	16.0	2.0
91	protein3	324.0	17.0	1.1764709999999998
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	16.0	0.0	0.0
92	__protein2_rbs	11.0	0.0	0.0
92	__protein3_rbs	12.0	0.0	0.0
92	__ribosome	21.0	0.0	0.0
92	__rnase_site_ext	16.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	477.0	18.0	1.277778
92	protein2	356.0	16.0	2.0
92	protein3	327.0	17.0	1.411765
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	15.0	0.0	0.0
93	__protein2_rbs	11.0	0.0	0.0
93	__protein3_rbs	13.0	0.0	0.0
93	__ribosome	17.0	0.0	0.0
93	__rnase_site_ext	17.0	0.0	0.0
93	p1	0.0	0.0	0.0
93	protein1	485.0	18.0	1.222222
93	protein2	361.0	16.0	2.125
93	protein3	334.0	17.0	1.588235
93	rnapol	1.0	0.0	0.0
94	__protein1_rbs	14.0	0.0	0.0
94	__protein2_rbs	14.0	0.0	0.0
94	__protein3_rbs	15.0	0.0	0.0
94	__ribosome	20.0	0.0	0.0
94	__rnase_site_ext	16.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	493.0	18.0	1.166667
94	protein2	369.0	16.0	1.875
94	protein3	339.0	18.0	1.611111
94	rnapol	2.0	0.0	0.0
95	__protein1_rbs	14.0	0.0	0.0
95	__protein2_rbs	13.0	0.0	0.0
95	__protein3_rbs	16.0	0.0	0.0
95	__ribosome	22.0	0.0	0.0
95	__rnase_site_ext	16.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	498.0	16.0	1.3125
95	protein2	380.0	16.0	1.5
95	protein3	343.0	18.0	1.833333
95	rnapol	2.0	0.0	0.0
96	__protein1_rbs	15.0	0.0	0.0
96	__protein2_rbs	11.0	0.0	0.0
96	__protein3_rbs	15.0	0.0	0.0
96	__ribosome	17.0	0.0	0.0
96	__rnase_site_ext	15.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	506.0	16.0	1.1875
96	protein2	383.0	15.0	1.8
96	protein3	345.0	18.0	2.055556
96	rnapol	2.0	0.0	0.0
97	__protein1_rbs	11.0	0.0	0.0
97	__protein2_rbs	13.0	0.0	0.0
97	__protein3_rbs	13.0	0.0	0.0
97	__ribosome	23.0	0.0	0.0
97	__rnase_site_ext	11.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	513.0	15.0	1.466667
97	protein2	393.0	15.0	1.466667
97	protein3	355.0	17.0	1.9411759999999998
97	rnapol	3.0	0.0	0.0
98	__protein1_rbs	9.0	0.0	0.0
98	__protein2_rbs	13.0	0.0	0.0
98	__protein3_rbs	11.0	0.0	0.0
98	__ribosome	19.0	0.0	0.0
98	__rnase_site_ext	10.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	517.0	15.0	1.666667
98	protein2	401.0	16.0	1.375
98	protein3	363.0	16.0	2.125
98	rnapol	3.0	0.0	0.0
99	__protein1_rbs	13.0	0.0	0.0
99	__protein2_rbs	15.0	0.0	0.0
99	__protein3_rbs	16.0	0.0	0.0
99	__ribosome	22.0	0.0	0.0
99	__rnase_site_ext	14.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	522.0	15.0	1.6
99	protein2	404.0	16.0	1.5625
99	protein3	372.0	16.0	1.8125
99	rnapol	3.0	0.0	0.0
100	__protein1_rbs	12.0	0.0	0.0
100	__protein2_rbs	14.0	0.0	0.0
100	__protein3_rbs	12.0	0.0	0.0
100	__ribosome	25.0	0.0	0.0
100	__rnase_site_ext	12.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	532.0	15.0	1.4
100	protein2	409.0	15.0	1.6
100	protein3	377.0	16.0	1.875
100	rnapol	3.0	0.0	0.0
101	__protein1_rbs	11.0	0.0	0.0
101	__protein2_rbs	10.0	0.0	0.0
101	__protein3_rbs	15.0	0.0	0.0
101	__ribosome	26.0	0.0	0.0
101	__rnase_site_ext	11.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	538.0	14.0	1.5
101	protein2	415.0	14.0	1.857143
101	protein3	383.0	17.0	1.588235
101	rnapol	3.0	0.0	0.0
102	__protein1_rbs	11.0	0.0	0.0
102	__protein2_rbs	11.0	0.0	0.0
102	__protein3_rbs	12.0	0.0	0.0
102	__ribosome	27.0	0.0	0.0
102	__rnase_site_ext	12.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	544.0	13.0	1.461538
102	protein2	423.0	14.0	1.785714
102	protein3	391.0	17.0	1.705882
102	rnapol	3.0	0.0	0.0
103	__protein1_rbs	9.0	0.0	0.0
103	__protein2_rbs	12.0	0.0	0.0
103	__protein3_rbs	12.0	0.0	0.0
103	__ribosome	30.0	0.0	0.0
103	__rnase_site_ext	11.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	550.0	13.0	1.461538
103	protein2	430.0	13.0	1.6923080000000001
103	protein3	399.0	17.0	1.705882
103	rnapol	3.0	0.0	0.0
104	__protein1_rbs	8.0	0.0	0.0
104	__protein2_rbs	11.0	0.0	0.0
104	__protein3_rbs	12.0	0.0	0.0
104	__ribosome	27.0	0.0	0.0
104	__rnase_site_ext	10.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	558.0	12.0	1.416667
104	protein2	435.0	13.0	1.7692310000000002
104	protein3	403.0	16.0	2.0625
104	rnapol	4.0	0.0	0.0
105	__protein1_rbs	10.0	0.0	0.0
105	__protein2_rbs	11.0	0.0	0.0
105	__protein3_rbs	13.0	0.0	0.0
105	__ribosome	28.0	0.0	0.0
105	__rnase_site_ext	11.0	0.0	0.0
105	p1	0.0	0.0	0.0
105	protein1	562.0	12.0	1.5
105	protein2	440.0	13.0	1.6923080000000001
105	protein3	409.0	16.0	2.0
105	rnapol	3.0	0.0	0.0
106	__protein1_rbs	11.0	0.0	0.0
106	__protein2_rbs	8.0	0.0	0.0
106	__protein3_rbs	16.0	0.0	0.0
106	__ribosome	34.0	0.0	0.0
106	__rnase_site_ext	12.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	568.0	13.0	1.153846
106	protein2	447.0	13.0	1.615385
106	protein3	414.0	16.0	1.875
106	rnapol	3.0	0.0	0.0
107	__protein1_rbs	10.0	0.0	0.0
107	__protein2_rbs	11.0	0.0	0.0
107	__protein3_rbs	10.0	0.0	0.0
107	__ribosome	32.0	0.0	0.0
107	__rnase_site_ext	10.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	573.0	13.0	1.384615
107	protein2	453.0	12.0	1.583333
107	protein3	423.0	16.0	1.9375
107	rnapol	3.0	0.0	0.0
108	__protein1_rbs	12.0	0.0	0.0
108	__protein2_rbs	7.0	0.0	0.0
108	__protein3_rbs	11.0	0.0	0.0
108	__ribosome	25.0	0.0	0.0
108	__rnase_site_ext	13.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	579.0	14.0	1.357143
108	protein2	457.0	12.0	2.166667
108	protein3	432.0	15.0	2.0
108	rnapol	2.0	0.0	0.0
109	__protein1_rbs	10.0	0.0	0.0
109	__protein2_rbs	8.0	0.0	0.0
109	__protein3_rbs	14.0	0.0	0.0
109	__ribosome	19.0	0.0	0.0
109	__rnase_site_ext	13.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	581.0	15.0	1.6
109	protein2	462.0	12.0	2.333333
109	protein3	438.0	15.0	1.9333330000000002
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	11.0	0.0	0.0
110	__protein2_rbs	10.0	0.0	0.0
110	__protein3_rbs	12.0	0.0	0.0
110	__ribosome	25.0	0.0	0.0
110	__rnase_site_ext	11.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	588.0	15.0	1.466667
110	protein2	468.0	11.0	2.181818
110	protein3	443.0	14.0	2.071429
110	rnapol	1.0	0.0	0.0
111	__protein1_rbs	16.0	0.0	0.0
111	__protein2_rbs	10.0	0.0	0.0
111	__protein3_rbs	11.0	0.0	0.0
111	__ribosome	31.0	0.0	0.0
111	__rnase_site_ext	16.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	598.0	16.0	1.125
111	protein2	471.0	11.0	2.181818
111	protein3	450.0	13.0	2.076923
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	11.0	0.0	0.0
112	__protein2_rbs	10.0	0.0	0.0
112	__protein3_rbs	11.0	0.0	0.0
112	__ribosome	31.0	0.0	0.0
112	__rnase_site_ext	13.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	603.0	16.0	1.4375
112	protein2	476.0	12.0	1.916667
112	protein3	458.0	13.0	1.7692310000000002
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	12.0	0.0	0.0
113	__protein2_rbs	12.0	0.0	0.0
113	__protein3_rbs	11.0	0.0	0.0
113	__ribosome	36.0	0.0	0.0
113	__rnase_site_ext	14.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	609.0	16.0	1.4375
113	protein2	487.0	13.0	1.307692
113	protein3	464.0	14.0	1.714286
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	12.0	0.0	0.0
114	__protein2_rbs	11.0	0.0	0.0
114	__protein3_rbs	12.0	0.0	0.0
114	__ribosome	29.0	0.0	0.0
114	__rnase_site_ext	14.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	616.0	15.0	1.6
114	protein2	490.0	14.0	1.5714290000000002
114	protein3	471.0	14.0	1.785714
114	rnapol	0.0	0.0	0.0
115	__protein1_rbs	11.0	0.0	0.0
115	__protein2_rbs	12.0	0.0	0.0
115	__protein3_rbs	8.0	0.0	0.0
115	__ribosome	24.0	0.0	0.0
115	__rnase_site_ext	12.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	622.0	15.0	1.6
115	protein2	495.0	14.0	1.642857
115	protein3	476.0	13.0	2.230769
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	13.0	0.0	0.0
116	__protein2_rbs	12.0	0.0	0.0
116	__protein3_rbs	13.0	0.0	0.0
116	__ribosome	23.0	0.0	0.0
116	__rnase_site_ext	14.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	628.0	15.0	1.6
116	protein2	498.0	14.0	1.714286
116	protein3	480.0	14.0	2.071429
116	rnapol	1.0	0.0	0.0
117	__protein1_rbs	11.0	0.0	0.0
117	__protein2_rbs	9.0	0.0	0.0
117	__protein3_rbs	12.0	0.0	0.0
117	__ribosome	24.0	0.0	0.0
117	__rnase_site_ext	12.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	638.0	15.0	1.333333
117	protein2	503.0	14.0	1.714286
117	protein3	484.0	14.0	2.285714
117	rnapol	1.0	0.0	0.0
118	__protein1_rbs	10.0	0.0	0.0
118	__protein2_rbs	11.0	0.0	0.0
118	__protein3_rbs	12.0	0.0	0.0
118	__ribosome	28.0	0.0	0.0
118	__rnase_site_ext	10.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	644.0	14.0	1.5
118	protein2	511.0	14.0	1.5714290000000002
118	protein3	492.0	15.0	1.9333330000000002
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	12.0	0.0	0.0
119	__protein2_rbs	8.0	0.0	0.0
119	__protein3_rbs	13.0	0.0	0.0
119	__ribosome	31.0	0.0	0.0
119	__rnase_site_ext	13.0	0.0	0.0
119	p1	0.0	0.0	0.0
119	protein1	650.0	15.0	1.2
119	protein2	517.0	14.0	1.785714
119	protein3	499.0	15.0	1.7333330000000002
119	rnapol	0.0	0.0	0.0
120	__protein1_rbs	11.0	0.0	0.0
120	__protein2_rbs	11.0	0.0	0.0
120	__protein3_rbs	8.0	0.0	0.0
120	__ribosome	26.0	0.0	0.0
120	__rnase_site_ext	14.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	656.0	16.0	1.25
120	protein2	520.0	14.0	1.9285709999999998
120	protein3	508.0	14.0	1.9285709999999998
120	rnapol	1.0	0.0	0.0
121	__protein1_rbs	14.0	0.0	0.0
121	__protein2_rbs	12.0	0.0	0.0
121	__protein3_rbs	10.0	0.0	0.0
121	__ribosome	28.0	0.0	0.0
121	__rnase_site_ext	15.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	662.0	16.0	1.0625
121	protein2	524.0	13.0	2.0
121	protein3	512.0	14.0	2.071429
121	rnapol	1.0	0.0	0.0
122	__protein1_rbs	12.0	0.0	0.0
122	__protein2_rbs	14.0	0.0	0.0
122	__protein3_rbs	8.0	0.0	0.0
122	__ribosome	22.0	0.0	0.0
122	__rnase_site_ext	14.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	665.0	16.0	1.25
122	protein2	530.0	14.0	1.785714
122	protein3	517.0	14.0	2.357143
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	12.0	0.0	0.0
123	__protein2_rbs	13.0	0.0	0.0
123	__protein3_rbs	9.0	0.0	0.0
123	__ribosome	23.0	0.0	0.0
123	__rnase_site_ext	13.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	672.0	16.0	1.4375
123	protein2	541.0	15.0	1.266667
123	protein3	522.0	14.0	2.5
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	10.0	0.0	0.0
124	__protein2_rbs	12.0	0.0	0.0
124	__protein3_rbs	10.0	0.0	0.0
124	__ribosome	23.0	0.0	0.0
124	__rnase_site_ext	13.0	0.0	0.0
124	p1	0.0	0.0	0.0
124	protein1	678.0	15.0	1.7333330000000002
124	protein2	547.0	14.0	1.285714
124	protein3	530.0	14.0	2.357143
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	13.0	0.0	0.0
125	__protein2_rbs	11.0	0.0	0.0
125	__protein3_rbs	11.0	0.0	0.0
125	__ribosome	25.0	0.0	0.0
125	__rnase_site_ext	14.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	682.0	16.0	1.625
125	protein2	550.0	14.0	1.357143
125	protein3	538.0	14.0	2.142857
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	9.0	0.0	0.0
126	__protein2_rbs	12.0	0.0	0.0
126	__protein3_rbs	11.0	0.0	0.0
126	__ribosome	22.0	0.0	0.0
126	__rnase_site_ext	9.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	690.0	15.0	1.8
126	protein2	555.0	14.0	1.4285709999999998
126	protein3	545.0	15.0	2.066667
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	12.0	0.0	0.0
127	__protein2_rbs	11.0	0.0	0.0
127	__protein3_rbs	13.0	0.0	0.0
127	__ribosome	24.0	0.0	0.0
127	__rnase_site_ext	12.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	699.0	15.0	1.466667
127	protein2	559.0	14.0	1.714286
127	protein3	552.0	16.0	1.875
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	12.0	0.0	0.0
128	__protein2_rbs	12.0	0.0	0.0
128	__protein3_rbs	13.0	0.0	0.0
128	__ribosome	25.0	0.0	0.0
128	__rnase_site_ext	13.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	705.0	15.0	1.466667
128	protein2	564.0	15.0	1.6
128	protein3	560.0	15.0	1.9333330000000002
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	13.0	0.0	0.0
129	__protein2_rbs	12.0	0.0	0.0
129	__protein3_rbs	12.0	0.0	0.0
129	__ribosome	25.0	0.0	0.0
129	__rnase_site_ext	14.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	713.0	14.0	1.357143
129	protein2	567.0	15.0	1.8
129	protein3	567.0	15.0	1.9333330000000002
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	10.0	0.0	0.0
130	__protein2_rbs	12.0	0.0	0.0
130	__protein3_rbs	10.0	0.0	0.0
130	__ribosome	23.0	0.0	0.0
130	__rnase_site_ext	10.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	718.0	14.0	1.4285709999999998
130	protein2	575.0	14.0	1.642857
130	protein3	571.0	15.0	2.266667
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	12.0	0.0	0.0
131	__protein2_rbs	12.0	0.0	0.0
131	__protein3_rbs	12.0	0.0	0.0
131	__ribosome	24.0	0.0	0.0
131	__rnase_site_ext	12.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	726.0	15.0	1.133333
131	protein2	581.0	14.0	1.857143
131	protein3	579.0	15.0	2.2
131	rnapol	2.0	0.0	0.0
132	__protein1_rbs	11.0	0.0	0.0
132	__protein2_rbs	12.0	0.0	0.0
132	__protein3_rbs	10.0	0.0	0.0
132	__ribosome	25.0	0.0	0.0
132	__rnase_site_ext	12.0	0.0	0.0
132	p1	0.0	0.0	0.0
132	protein1	731.0	15.0	1.133333
132	protein2	587.0	14.0	1.714286
132	protein3	585.0	15.0	2.266667
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	13.0	0.0	0.0
133	__protein2_rbs	8.0	0.0	0.0
133	__protein3_rbs	10.0	0.0	0.0
133	__ribosome	22.0	0.0	0.0
133	__rnase_site_ext	13.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	735.0	16.0	1.0625
133	protein2	592.0	13.0	2.1538459999999997
133	protein3	593.0	15.0	2.2
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	13.0	0.0	0.0
134	__protein2_rbs	12.0	0.0	0.0
134	__protein3_rbs	13.0	0.0	0.0
134	__ribosome	26.0	0.0	0.0
134	__rnase_site_ext	13.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	740.0	17.0	1.1176469999999998
134	protein2	598.0	13.0	1.7692310000000002
134	protein3	599.0	15.0	2.1333330000000004
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	11.0	0.0	0.0
135	__protein2_rbs	11.0	0.0	0.0
135	__protein3_rbs	11.0	0.0	0.0
135	__ribosome	25.0	0.0	0.0
135	__rnase_site_ext	14.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	744.0	17.0	1.411765
135	protein2	606.0	13.0	1.384615
135	protein3	606.0	15.0	2.2
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	15.0	0.0	0.0
136	__protein2_rbs	11.0	0.0	0.0
136	__protein3_rbs	9.0	0.0	0.0
136	__ribosome	26.0	0.0	0.0
136	__rnase_site_ext	16.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	752.0	17.0	1.2352940000000001
136	protein2	611.0	13.0	1.307692
136	protein3	614.0	15.0	2.4
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	12.0	0.0	0.0
137	__protein2_rbs	12.0	0.0	0.0
137	__protein3_rbs	14.0	0.0	0.0
137	__ribosome	25.0	0.0	0.0
137	__rnase_site_ext	13.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	756.0	17.0	1.470588
137	protein2	617.0	15.0	1.0
137	protein3	619.0	15.0	2.333333
