time	species	protein	transcript	ribo_density
69	p1	1.0	0.0	0.0
69	protein1	343.0	17.0	1.1176469999999998
69	protein2	253.0	14.0	2.0
69	protein3	240.0	13.0	1.846154
69	rnapol	1.0	0.0	0.0
70	__protein1_rbs	12.0	0.0	0.0
70	__protein2_rbs	12.0	0.0	0.0
70	__protein3_rbs	12.0	0.0	0.0
70	__ribosome	23.0	0.0	0.0
70	__rnase_site_ext	13.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	349.0	17.0	1.2352940000000001
70	protein2	256.0	14.0	2.142857
70	protein3	244.0	14.0	1.857143
70	rnapol	1.0	0.0	0.0
71	__protein1_rbs	11.0	0.0	0.0
71	__protein2_rbs	12.0	0.0	0.0
71	__protein3_rbs	11.0	0.0	0.0
71	__ribosome	24.0	0.0	0.0
71	__rnase_site_ext	13.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	355.0	17.0	1.352941
71	protein2	266.0	15.0	1.6
71	protein3	247.0	14.0	2.071429
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	14.0	0.0	0.0
72	__protein2_rbs	12.0	0.0	0.0
72	__protein3_rbs	9.0	0.0	0.0
72	__ribosome	24.0	0.0	0.0
72	__rnase_site_ext	14.0	0.0	0.0
72	p1	0.0	0.0	0.0
72	protein1	361.0	17.0	1.411765
72	protein2	270.0	16.0	1.6875
72	protein3	256.0	14.0	1.785714
72	rnapol	0.0	0.0	0.0
73	__protein1_rbs	12.0	0.0	0.0
73	__protein2_rbs	11.0	0.0	0.0
73	__protein3_rbs	9.0	0.0	0.0
73	__ribosome	19.0	0.0	0.0
73	__rnase_site_ext	14.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	365.0	18.0	1.555556
73	protein2	279.0	16.0	1.625
73	protein3	260.0	14.0	1.9285709999999998
73	rnapol	0.0	0.0	0.0
74	__protein1_rbs	17.0	0.0	0.0
74	__protein2_rbs	13.0	0.0	0.0
74	__protein3_rbs	11.0	0.0	0.0
74	__ribosome	29.0	0.0	0.0
74	__rnase_site_ext	18.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	375.0	19.0	1.1052629999999999
74	protein2	284.0	15.0	1.7333330000000002
74	protein3	266.0	14.0	1.714286
74	rnapol	0.0	0.0	0.0
75	__protein1_rbs	17.0	0.0	0.0
75	__protein2_rbs	12.0	0.0	0.0
75	__protein3_rbs	13.0	0.0	0.0
75	__ribosome	26.0	0.0	0.0
75	__rnase_site_ext	17.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	382.0	19.0	0.947368
75	protein2	287.0	15.0	2.066667
75	protein3	272.0	15.0	1.666667
75	rnapol	0.0	0.0	0.0
76	__protein1_rbs	15.0	0.0	0.0
76	__protein2_rbs	11.0	0.0	0.0
76	__protein3_rbs	10.0	0.0	0.0
76	__ribosome	24.0	0.0	0.0
76	__rnase_site_ext	16.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	389.0	19.0	1.1052629999999999
76	protein2	295.0	16.0	1.8125
76	protein3	278.0	15.0	1.7333330000000002
76	rnapol	0.0	0.0	0.0
77	__protein1_rbs	13.0	0.0	0.0
77	__protein2_rbs	14.0	0.0	0.0
77	__protein3_rbs	14.0	0.0	0.0
77	__ribosome	27.0	0.0	0.0
77	__rnase_site_ext	16.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	396.0	19.0	1.1052629999999999
77	protein2	303.0	16.0	1.625
77	protein3	283.0	16.0	1.625
77	rnapol	0.0	0.0	0.0
78	__protein1_rbs	17.0	0.0	0.0
78	__protein2_rbs	14.0	0.0	0.0
78	__protein3_rbs	13.0	0.0	0.0
78	__ribosome	19.0	0.0	0.0
78	__rnase_site_ext	17.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	397.0	19.0	1.3157889999999999
78	protein2	309.0	17.0	1.529412
78	protein3	288.0	16.0	1.875
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	14.0	0.0	0.0
79	__protein2_rbs	12.0	0.0	0.0
79	__protein3_rbs	13.0	0.0	0.0
79	__ribosome	17.0	0.0	0.0
79	__rnase_site_ext	16.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	407.0	19.0	1.210526
79	protein2	315.0	17.0	1.647059
79	protein3	294.0	16.0	2.0
79	rnapol	1.0	0.0	0.0
80	__protein1_rbs	14.0	0.0	0.0
80	__protein2_rbs	15.0	0.0	0.0
80	__protein3_rbs	15.0	0.0	0.0
80	__ribosome	21.0	0.0	0.0
80	__rnase_site_ext	16.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	413.0	19.0	1.263158
80	protein2	323.0	17.0	1.411765
80	protein3	299.0	17.0	1.8235290000000002
80	rnapol	1.0	0.0	0.0
81	__protein1_rbs	15.0	0.0	0.0
81	__protein2_rbs	12.0	0.0	0.0
81	__protein3_rbs	17.0	0.0	0.0
81	__ribosome	20.0	0.0	0.0
81	__rnase_site_ext	17.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	419.0	20.0	1.4
81	protein2	328.0	17.0	1.647059
81	protein3	308.0	17.0	1.411765
81	rnapol	1.0	0.0	0.0
82	__protein1_rbs	17.0	0.0	0.0
82	__protein2_rbs	12.0	0.0	0.0
82	__protein3_rbs	14.0	0.0	0.0
82	__ribosome	22.0	0.0	0.0
82	__rnase_site_ext	17.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	427.0	20.0	1.35
82	protein2	335.0	17.0	1.529412
82	protein3	312.0	17.0	1.470588
82	rnapol	1.0	0.0	0.0
83	__protein1_rbs	17.0	0.0	0.0
83	__protein2_rbs	12.0	0.0	0.0
83	__protein3_rbs	15.0	0.0	0.0
83	__ribosome	28.0	0.0	0.0
83	__rnase_site_ext	17.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	434.0	20.0	1.3
83	protein2	340.0	17.0	1.705882
83	protein3	324.0	17.0	1.0
83	rnapol	2.0	0.0	0.0
84	__protein1_rbs	16.0	0.0	0.0
84	__protein2_rbs	16.0	0.0	0.0
84	__protein3_rbs	7.0	0.0	0.0
84	__ribosome	20.0	0.0	0.0
84	__rnase_site_ext	18.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	444.0	20.0	1.25
84	protein2	345.0	18.0	1.666667
84	protein3	329.0	17.0	1.470588
84	rnapol	2.0	0.0	0.0
85	__protein1_rbs	19.0	0.0	0.0
85	__protein2_rbs	16.0	0.0	0.0
85	__protein3_rbs	12.0	0.0	0.0
85	__ribosome	16.0	0.0	0.0
85	__rnase_site_ext	20.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	452.0	21.0	1.047619
85	protein2	351.0	18.0	1.7222220000000001
85	protein3	332.0	17.0	1.8235290000000002
85	rnapol	2.0	0.0	0.0
86	__protein1_rbs	17.0	0.0	0.0
86	__protein2_rbs	14.0	0.0	0.0
86	__protein3_rbs	13.0	0.0	0.0
86	__ribosome	20.0	0.0	0.0
86	__rnase_site_ext	18.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	459.0	21.0	0.9047620000000001
86	protein2	361.0	18.0	1.388889
86	protein3	333.0	17.0	2.1176470000000003
86	rnapol	2.0	0.0	0.0
87	__protein1_rbs	17.0	0.0	0.0
87	__protein2_rbs	13.0	0.0	0.0
87	__protein3_rbs	14.0	0.0	0.0
87	__ribosome	15.0	0.0	0.0
87	__rnase_site_ext	18.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	465.0	20.0	1.05
87	protein2	366.0	18.0	1.444444
87	protein3	338.0	17.0	2.2352939999999997
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	16.0	0.0	0.0
88	__protein2_rbs	16.0	0.0	0.0
88	__protein3_rbs	17.0	0.0	0.0
88	__ribosome	22.0	0.0	0.0
88	__rnase_site_ext	16.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	471.0	20.0	1.05
88	protein2	373.0	18.0	1.333333
88	protein3	346.0	18.0	1.833333
88	rnapol	2.0	0.0	0.0
89	__protein1_rbs	16.0	0.0	0.0
89	__protein2_rbs	15.0	0.0	0.0
89	__protein3_rbs	14.0	0.0	0.0
89	__ribosome	24.0	0.0	0.0
89	__rnase_site_ext	17.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	476.0	20.0	1.15
89	protein2	379.0	19.0	1.3157889999999999
89	protein3	357.0	18.0	1.555556
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	16.0	0.0	0.0
90	__protein2_rbs	15.0	0.0	0.0
90	__protein3_rbs	14.0	0.0	0.0
90	__ribosome	21.0	0.0	0.0
90	__rnase_site_ext	18.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	484.0	20.0	1.25
90	protein2	386.0	19.0	1.3157889999999999
90	protein3	363.0	18.0	1.611111
90	rnapol	2.0	0.0	0.0
91	__protein1_rbs	16.0	0.0	0.0
91	__protein2_rbs	17.0	0.0	0.0
91	__protein3_rbs	13.0	0.0	0.0
91	__ribosome	18.0	0.0	0.0
91	__rnase_site_ext	18.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	489.0	19.0	1.4210530000000001
91	protein2	389.0	19.0	1.3684209999999999
91	protein3	372.0	18.0	1.611111
91	rnapol	2.0	0.0	0.0
92	__protein1_rbs	16.0	0.0	0.0
92	__protein2_rbs	16.0	0.0	0.0
92	__protein3_rbs	18.0	0.0	0.0
92	__ribosome	22.0	0.0	0.0
92	__rnase_site_ext	17.0	0.0	0.0
92	p1	0.0	0.0	0.0
92	protein1	496.0	19.0	1.3157889999999999
92	protein2	397.0	19.0	1.263158
92	protein3	377.0	19.0	1.526316
92	rnapol	2.0	0.0	0.0
93	__protein1_rbs	16.0	0.0	0.0
93	__protein2_rbs	17.0	0.0	0.0
93	__protein3_rbs	13.0	0.0	0.0
93	__ribosome	17.0	0.0	0.0
93	__rnase_site_ext	18.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	506.0	20.0	1.2
93	protein2	401.0	19.0	1.3157889999999999
93	protein3	380.0	19.0	1.7894740000000002
93	rnapol	2.0	0.0	0.0
94	__protein1_rbs	15.0	0.0	0.0
94	__protein2_rbs	16.0	0.0	0.0
94	__protein3_rbs	17.0	0.0	0.0
94	__ribosome	21.0	0.0	0.0
94	__rnase_site_ext	16.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	516.0	20.0	1.1
94	protein2	408.0	19.0	1.3684209999999999
94	protein3	389.0	19.0	1.6315790000000001
94	rnapol	2.0	0.0	0.0
95	__protein1_rbs	17.0	0.0	0.0
95	__protein2_rbs	18.0	0.0	0.0
95	__protein3_rbs	15.0	0.0	0.0
95	__ribosome	19.0	0.0	0.0
95	__rnase_site_ext	17.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	520.0	20.0	1.25
95	protein2	415.0	19.0	1.3157889999999999
95	protein3	396.0	19.0	1.6315790000000001
95	rnapol	1.0	0.0	0.0
96	__protein1_rbs	14.0	0.0	0.0
96	__protein2_rbs	17.0	0.0	0.0
96	__protein3_rbs	14.0	0.0	0.0
96	__ribosome	12.0	0.0	0.0
96	__rnase_site_ext	15.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	526.0	20.0	1.5
96	protein2	419.0	20.0	1.35
96	protein3	403.0	19.0	1.6315790000000001
96	rnapol	2.0	0.0	0.0
97	__protein1_rbs	16.0	0.0	0.0
97	__protein2_rbs	16.0	0.0	0.0
97	__protein3_rbs	15.0	0.0	0.0
97	__ribosome	17.0	0.0	0.0
97	__rnase_site_ext	17.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	533.0	20.0	1.45
97	protein2	426.0	19.0	1.3684209999999999
97	protein3	411.0	19.0	1.473684
97	rnapol	2.0	0.0	0.0
98	__protein1_rbs	17.0	0.0	0.0
98	__protein2_rbs	16.0	0.0	0.0
98	__protein3_rbs	17.0	0.0	0.0
98	__ribosome	18.0	0.0	0.0
98	__rnase_site_ext	19.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	541.0	20.0	1.4
98	protein2	432.0	20.0	1.3
98	protein3	418.0	19.0	1.473684
98	rnapol	2.0	0.0	0.0
99	__protein1_rbs	15.0	0.0	0.0
99	__protein2_rbs	17.0	0.0	0.0
99	__protein3_rbs	17.0	0.0	0.0
99	__ribosome	19.0	0.0	0.0
99	__rnase_site_ext	16.0	0.0	0.0
99	p1	0.0	0.0	0.0
99	protein1	552.0	20.0	1.25
99	protein2	440.0	20.0	1.25
99	protein3	424.0	19.0	1.6315790000000001
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	19.0	0.0	0.0
100	__protein2_rbs	19.0	0.0	0.0
100	__protein3_rbs	18.0	0.0	0.0
100	__ribosome	17.0	0.0	0.0
100	__rnase_site_ext	20.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	559.0	21.0	1.142857
100	protein2	445.0	20.0	1.35
100	protein3	428.0	20.0	1.6
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	19.0	0.0	0.0
101	__protein2_rbs	17.0	0.0	0.0
101	__protein3_rbs	15.0	0.0	0.0
101	__ribosome	19.0	0.0	0.0
101	__rnase_site_ext	20.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	569.0	21.0	0.9523809999999999
101	protein2	449.0	20.0	1.45
101	protein3	435.0	20.0	1.6
101	rnapol	1.0	0.0	0.0
102	__protein1_rbs	16.0	0.0	0.0
102	__protein2_rbs	16.0	0.0	0.0
102	__protein3_rbs	17.0	0.0	0.0
102	__ribosome	19.0	0.0	0.0
102	__rnase_site_ext	17.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	572.0	21.0	1.142857
102	protein2	457.0	20.0	1.35
102	protein3	444.0	21.0	1.4285709999999998
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	18.0	0.0	0.0
103	__protein2_rbs	18.0	0.0	0.0
103	__protein3_rbs	18.0	0.0	0.0
103	__ribosome	23.0	0.0	0.0
103	__rnase_site_ext	18.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	583.0	21.0	0.9047620000000001
103	protein2	462.0	21.0	1.47619
103	protein3	453.0	21.0	1.285714
103	rnapol	2.0	0.0	0.0
104	__protein1_rbs	19.0	0.0	0.0
104	__protein2_rbs	16.0	0.0	0.0
104	__protein3_rbs	17.0	0.0	0.0
104	__ribosome	15.0	0.0	0.0
104	__rnase_site_ext	19.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	587.0	21.0	1.142857
104	protein2	471.0	21.0	1.4285709999999998
104	protein3	458.0	21.0	1.47619
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	18.0	0.0	0.0
105	__protein2_rbs	16.0	0.0	0.0
105	__protein3_rbs	18.0	0.0	0.0
105	__ribosome	15.0	0.0	0.0
105	__rnase_site_ext	19.0	0.0	0.0
105	p1	0.0	0.0	0.0
105	protein1	594.0	21.0	1.047619
105	protein2	477.0	21.0	1.380952
105	protein3	462.0	20.0	1.7
105	rnapol	1.0	0.0	0.0
106	__protein1_rbs	18.0	0.0	0.0
106	__protein2_rbs	16.0	0.0	0.0
106	__protein3_rbs	20.0	0.0	0.0
106	__ribosome	17.0	0.0	0.0
106	__rnase_site_ext	19.0	0.0	0.0
106	p1	0.0	0.0	0.0
106	protein1	601.0	22.0	0.9545450000000001
106	protein2	485.0	21.0	1.380952
106	protein3	468.0	20.0	1.65
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	18.0	0.0	0.0
107	__protein2_rbs	16.0	0.0	0.0
107	__protein3_rbs	14.0	0.0	0.0
107	__ribosome	15.0	0.0	0.0
107	__rnase_site_ext	19.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	609.0	23.0	0.8260870000000001
107	protein2	492.0	21.0	1.4285709999999998
107	protein3	475.0	21.0	1.714286
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	16.0	0.0	0.0
108	__protein2_rbs	17.0	0.0	0.0
108	__protein3_rbs	19.0	0.0	0.0
108	__ribosome	19.0	0.0	0.0
108	__rnase_site_ext	18.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	615.0	22.0	1.045455
108	protein2	500.0	21.0	1.380952
108	protein3	485.0	21.0	1.380952
108	rnapol	1.0	0.0	0.0
109	__protein1_rbs	17.0	0.0	0.0
109	__protein2_rbs	18.0	0.0	0.0
109	__protein3_rbs	17.0	0.0	0.0
109	__ribosome	18.0	0.0	0.0
109	__rnase_site_ext	18.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	619.0	22.0	1.227273
109	protein2	504.0	21.0	1.47619
109	protein3	494.0	21.0	1.142857
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	20.0	0.0	0.0
110	__protein2_rbs	19.0	0.0	0.0
110	__protein3_rbs	18.0	0.0	0.0
110	__ribosome	23.0	0.0	0.0
110	__rnase_site_ext	20.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	623.0	22.0	1.181818
110	protein2	514.0	22.0	1.227273
110	protein3	500.0	21.0	1.142857
110	rnapol	2.0	0.0	0.0
111	__protein1_rbs	19.0	0.0	0.0
111	__protein2_rbs	17.0	0.0	0.0
111	__protein3_rbs	15.0	0.0	0.0
111	__ribosome	20.0	0.0	0.0
111	__rnase_site_ext	21.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	633.0	22.0	1.0
111	protein2	520.0	23.0	1.347826
111	protein3	505.0	21.0	1.285714
111	rnapol	2.0	0.0	0.0
112	__protein1_rbs	19.0	0.0	0.0
112	__protein2_rbs	17.0	0.0	0.0
112	__protein3_rbs	16.0	0.0	0.0
112	__ribosome	16.0	0.0	0.0
112	__rnase_site_ext	19.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	643.0	22.0	0.909091
112	protein2	526.0	23.0	1.434783
112	protein3	512.0	21.0	1.47619
112	rnapol	2.0	0.0	0.0
113	__protein1_rbs	17.0	0.0	0.0
113	__protein2_rbs	20.0	0.0	0.0
113	__protein3_rbs	16.0	0.0	0.0
113	__ribosome	10.0	0.0	0.0
113	__rnase_site_ext	18.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	648.0	23.0	1.0
113	protein2	534.0	23.0	1.391304
113	protein3	514.0	21.0	1.666667
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	19.0	0.0	0.0
114	__protein2_rbs	19.0	0.0	0.0
114	__protein3_rbs	19.0	0.0	0.0
114	__ribosome	12.0	0.0	0.0
114	__rnase_site_ext	20.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	654.0	23.0	1.0434780000000001
114	protein2	539.0	22.0	1.454545
114	protein3	521.0	22.0	1.454545
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	20.0	0.0	0.0
115	__protein2_rbs	18.0	0.0	0.0
115	__protein3_rbs	22.0	0.0	0.0
115	__ribosome	24.0	0.0	0.0
115	__rnase_site_ext	21.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	663.0	22.0	0.772727
115	protein2	548.0	22.0	1.272727
115	protein3	526.0	23.0	1.347826
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	19.0	0.0	0.0
116	__protein2_rbs	20.0	0.0	0.0
116	__protein3_rbs	19.0	0.0	0.0
116	__ribosome	31.0	0.0	0.0
116	__rnase_site_ext	20.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	668.0	22.0	0.818182
116	protein2	557.0	23.0	1.0434780000000001
116	protein3	538.0	23.0	1.173913
116	rnapol	1.0	0.0	0.0
117	__protein1_rbs	15.0	0.0	0.0
117	__protein2_rbs	21.0	0.0	0.0
117	__protein3_rbs	19.0	0.0	0.0
117	__ribosome	23.0	0.0	0.0
117	__rnase_site_ext	17.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	675.0	22.0	0.9545450000000001
117	protein2	564.0	23.0	1.130435
117	protein3	544.0	23.0	1.304348
117	rnapol	2.0	0.0	0.0
118	__protein1_rbs	19.0	0.0	0.0
118	__protein2_rbs	23.0	0.0	0.0
118	__protein3_rbs	18.0	0.0	0.0
118	__ribosome	16.0	0.0	0.0
118	__rnase_site_ext	20.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	678.0	22.0	1.045455
118	protein2	570.0	23.0	1.130435
118	protein3	551.0	23.0	1.521739
118	rnapol	3.0	0.0	0.0
119	__protein1_rbs	21.0	0.0	0.0
119	__protein2_rbs	19.0	0.0	0.0
119	__protein3_rbs	17.0	0.0	0.0
119	__ribosome	13.0	0.0	0.0
119	__rnase_site_ext	22.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	685.0	23.0	0.913043
119	protein2	574.0	23.0	1.173913
119	protein3	554.0	23.0	1.695652
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	21.0	0.0	0.0
120	__protein2_rbs	19.0	0.0	0.0
120	__protein3_rbs	21.0	0.0	0.0
120	__ribosome	17.0	0.0	0.0
120	__rnase_site_ext	21.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	692.0	23.0	0.7391300000000001
120	protein2	581.0	23.0	1.130435
120	protein3	560.0	24.0	1.666667
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	21.0	0.0	0.0
121	__protein2_rbs	15.0	0.0	0.0
121	__protein3_rbs	20.0	0.0	0.0
121	__ribosome	20.0	0.0	0.0
121	__rnase_site_ext	22.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	699.0	23.0	0.782609
121	protein2	591.0	22.0	1.136364
121	protein3	570.0	23.0	1.608696
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	22.0	0.0	0.0
122	__protein2_rbs	17.0	0.0	0.0
122	__protein3_rbs	18.0	0.0	0.0
122	__ribosome	14.0	0.0	0.0
122	__rnase_site_ext	22.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	704.0	24.0	0.791667
122	protein2	596.0	22.0	1.227273
122	protein3	577.0	23.0	1.7391299999999998
122	rnapol	1.0	0.0	0.0
123	__protein1_rbs	22.0	0.0	0.0
123	__protein2_rbs	20.0	0.0	0.0
123	__protein3_rbs	22.0	0.0	0.0
123	__ribosome	14.0	0.0	0.0
123	__rnase_site_ext	22.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	707.0	24.0	0.833333
123	protein2	599.0	23.0	1.347826
123	protein3	590.0	23.0	1.521739
123	rnapol	1.0	0.0	0.0
124	__protein1_rbs	22.0	0.0	0.0
124	__protein2_rbs	21.0	0.0	0.0
124	__protein3_rbs	18.0	0.0	0.0
124	__ribosome	14.0	0.0	0.0
124	__rnase_site_ext	23.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	716.0	25.0	0.76
124	protein2	603.0	23.0	1.391304
124	protein3	597.0	23.0	1.521739
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	21.0	0.0	0.0
125	__protein2_rbs	20.0	0.0	0.0
125	__protein3_rbs	21.0	0.0	0.0
125	__ribosome	12.0	0.0	0.0
125	__rnase_site_ext	21.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	720.0	25.0	0.92
125	protein2	611.0	23.0	1.2608700000000002
125	protein3	603.0	23.0	1.565217
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	22.0	0.0	0.0
126	__protein2_rbs	20.0	0.0	0.0
126	__protein3_rbs	22.0	0.0	0.0
126	__ribosome	21.0	0.0	0.0
126	__rnase_site_ext	24.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	727.0	25.0	0.84
126	protein2	621.0	24.0	1.041667
126	protein3	612.0	24.0	1.375
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	18.0	0.0	0.0
127	__protein2_rbs	17.0	0.0	0.0
127	__protein3_rbs	20.0	0.0	0.0
127	__ribosome	13.0	0.0	0.0
127	__rnase_site_ext	21.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	733.0	25.0	0.92
127	protein2	629.0	24.0	1.208333
127	protein3	619.0	24.0	1.458333
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	22.0	0.0	0.0
128	__protein2_rbs	20.0	0.0	0.0
128	__protein3_rbs	19.0	0.0	0.0
128	__ribosome	19.0	0.0	0.0
128	__rnase_site_ext	22.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	739.0	24.0	0.875
128	protein2	636.0	25.0	1.16
128	protein3	630.0	24.0	1.291667
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	18.0	0.0	0.0
129	__protein2_rbs	21.0	0.0	0.0
129	__protein3_rbs	23.0	0.0	0.0
129	__ribosome	12.0	0.0	0.0
129	__rnase_site_ext	21.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	745.0	24.0	1.041667
129	protein2	640.0	25.0	1.28
129	protein3	634.0	23.0	1.347826
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	19.0	0.0	0.0
130	__protein2_rbs	23.0	0.0	0.0
130	__protein3_rbs	22.0	0.0	0.0
130	__ribosome	17.0	0.0	0.0
130	__rnase_site_ext	21.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	751.0	24.0	1.0
130	protein2	644.0	25.0	1.24
130	protein3	642.0	24.0	1.166667
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	14.0	0.0	0.0
131	__protein2_rbs	19.0	0.0	0.0
131	__protein3_rbs	24.0	0.0	0.0
131	__ribosome	18.0	0.0	0.0
131	__rnase_site_ext	19.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	759.0	24.0	1.166667
131	protein2	655.0	25.0	1.24
131	protein3	651.0	25.0	0.92
131	rnapol	2.0	0.0	0.0
132	__protein1_rbs	21.0	0.0	0.0
132	__protein2_rbs	24.0	0.0	0.0
132	__protein3_rbs	21.0	0.0	0.0
132	__ribosome	18.0	0.0	0.0
132	__rnase_site_ext	21.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	765.0	23.0	1.217391
132	protein2	662.0	25.0	1.2
132	protein3	657.0	25.0	0.96
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	21.0	0.0	0.0
133	__protein2_rbs	22.0	0.0	0.0
133	__protein3_rbs	24.0	0.0	0.0
133	__ribosome	19.0	0.0	0.0
133	__rnase_site_ext	21.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	773.0	23.0	1.173913
133	protein2	668.0	24.0	1.291667
133	protein3	663.0	25.0	0.92
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	19.0	0.0	0.0
134	__protein2_rbs	23.0	0.0	0.0
134	__protein3_rbs	20.0	0.0	0.0
134	__ribosome	17.0	0.0	0.0
134	__rnase_site_ext	20.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	782.0	21.0	1.095238
134	protein2	676.0	24.0	1.166667
134	protein3	666.0	25.0	1.28
134	rnapol	3.0	0.0	0.0
135	__protein1_rbs	18.0	0.0	0.0
135	__protein2_rbs	20.0	0.0	0.0
135	__protein3_rbs	18.0	0.0	0.0
135	__ribosome	17.0	0.0	0.0
135	__rnase_site_ext	19.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	792.0	20.0	0.95
135	protein2	683.0	24.0	1.25
135	protein3	672.0	25.0	1.36
135	rnapol	4.0	0.0	0.0
136	__protein1_rbs	18.0	0.0	0.0
136	__protein2_rbs	20.0	0.0	0.0
136	__protein3_rbs	21.0	0.0	0.0
136	__ribosome	16.0	0.0	0.0
136	__rnase_site_ext	18.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	798.0	20.0	0.95
136	protein2	693.0	24.0	1.166667
