time	species	protein	transcript	ribo_density
71	__protein3_rbs	11.0	0.0	0.0
71	__ribosome	33.0	0.0	0.0
71	__rnase_site_ext	12.0	0.0	0.0
71	p1	0.0	0.0	0.0
71	protein1	265.0	13.0	1.461538
71	protein2	247.0	11.0	2.181818
71	protein3	192.0	13.0	1.846154
71	rnapol	2.0	0.0	0.0
72	__protein1_rbs	8.0	0.0	0.0
72	__protein2_rbs	8.0	0.0	0.0
72	__protein3_rbs	10.0	0.0	0.0
72	__ribosome	30.0	0.0	0.0
72	__rnase_site_ext	9.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	269.0	13.0	1.7692310000000002
72	protein2	255.0	11.0	1.909091
72	protein3	196.0	13.0	2.0
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	10.0	0.0	0.0
73	__protein2_rbs	9.0	0.0	0.0
73	__protein3_rbs	12.0	0.0	0.0
73	__ribosome	39.0	0.0	0.0
73	__rnase_site_ext	12.0	0.0	0.0
73	p1	0.0	0.0	0.0
73	protein1	277.0	12.0	1.416667
73	protein2	260.0	12.0	1.666667
73	protein3	201.0	13.0	1.846154
73	rnapol	1.0	0.0	0.0
74	__protein1_rbs	9.0	0.0	0.0
74	__protein2_rbs	7.0	0.0	0.0
74	__protein3_rbs	10.0	0.0	0.0
74	__ribosome	34.0	0.0	0.0
74	__rnase_site_ext	9.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	284.0	13.0	1.307692
74	protein2	264.0	12.0	2.083333
74	protein3	207.0	12.0	2.0
74	rnapol	1.0	0.0	0.0
75	__protein1_rbs	9.0	0.0	0.0
75	__protein2_rbs	10.0	0.0	0.0
75	__protein3_rbs	9.0	0.0	0.0
75	__ribosome	28.0	0.0	0.0
75	__rnase_site_ext	10.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	289.0	13.0	1.384615
75	protein2	269.0	13.0	2.0
75	protein3	211.0	12.0	2.333333
75	rnapol	1.0	0.0	0.0
76	__protein1_rbs	10.0	0.0	0.0
76	__protein2_rbs	10.0	0.0	0.0
76	__protein3_rbs	7.0	0.0	0.0
76	__ribosome	31.0	0.0	0.0
76	__rnase_site_ext	11.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	294.0	13.0	1.307692
76	protein2	275.0	13.0	1.7692310000000002
76	protein3	217.0	12.0	2.416667
76	rnapol	1.0	0.0	0.0
77	__protein1_rbs	9.0	0.0	0.0
77	__protein2_rbs	10.0	0.0	0.0
77	__protein3_rbs	8.0	0.0	0.0
77	__ribosome	25.0	0.0	0.0
77	__rnase_site_ext	10.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	298.0	13.0	1.6923080000000001
77	protein2	280.0	13.0	1.6923080000000001
77	protein3	223.0	13.0	2.384615
77	rnapol	1.0	0.0	0.0
78	__protein1_rbs	7.0	0.0	0.0
78	__protein2_rbs	13.0	0.0	0.0
78	__protein3_rbs	9.0	0.0	0.0
78	__ribosome	25.0	0.0	0.0
78	__rnase_site_ext	10.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	304.0	13.0	1.9230770000000001
78	protein2	287.0	14.0	1.357143
78	protein3	228.0	13.0	2.384615
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	10.0	0.0	0.0
79	__protein2_rbs	11.0	0.0	0.0
79	__protein3_rbs	10.0	0.0	0.0
79	__ribosome	33.0	0.0	0.0
79	__rnase_site_ext	12.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	308.0	13.0	1.846154
79	protein2	293.0	12.0	1.333333
79	protein3	236.0	13.0	2.076923
79	rnapol	1.0	0.0	0.0
80	__protein1_rbs	7.0	0.0	0.0
80	__protein2_rbs	8.0	0.0	0.0
80	__protein3_rbs	11.0	0.0	0.0
80	__ribosome	26.0	0.0	0.0
80	__rnase_site_ext	8.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	317.0	13.0	2.0
80	protein2	296.0	12.0	1.583333
80	protein3	240.0	13.0	2.230769
80	rnapol	1.0	0.0	0.0
81	__protein1_rbs	10.0	0.0	0.0
81	__protein2_rbs	8.0	0.0	0.0
81	__protein3_rbs	13.0	0.0	0.0
81	__ribosome	29.0	0.0	0.0
81	__rnase_site_ext	12.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	326.0	13.0	1.846154
81	protein2	300.0	12.0	1.75
81	protein3	248.0	14.0	1.857143
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	11.0	0.0	0.0
82	__protein2_rbs	9.0	0.0	0.0
82	__protein3_rbs	8.0	0.0	0.0
82	__ribosome	19.0	0.0	0.0
82	__rnase_site_ext	11.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	329.0	12.0	2.166667
82	protein2	304.0	12.0	1.916667
82	protein3	252.0	14.0	2.285714
82	rnapol	3.0	0.0	0.0
83	__protein1_rbs	10.0	0.0	0.0
83	__protein2_rbs	6.0	0.0	0.0
83	__protein3_rbs	10.0	0.0	0.0
83	__ribosome	19.0	0.0	0.0
83	__rnase_site_ext	10.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	337.0	13.0	1.615385
83	protein2	309.0	12.0	2.25
83	protein3	258.0	14.0	2.357143
83	rnapol	2.0	0.0	0.0
84	__protein1_rbs	11.0	0.0	0.0
84	__protein2_rbs	9.0	0.0	0.0
84	__protein3_rbs	9.0	0.0	0.0
84	__ribosome	28.0	0.0	0.0
84	__rnase_site_ext	12.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	348.0	13.0	1.0
84	protein2	315.0	12.0	2.083333
84	protein3	266.0	14.0	2.428571
84	rnapol	2.0	0.0	0.0
85	__protein1_rbs	9.0	0.0	0.0
85	__protein2_rbs	8.0	0.0	0.0
85	__protein3_rbs	11.0	0.0	0.0
85	__ribosome	30.0	0.0	0.0
85	__rnase_site_ext	12.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	354.0	13.0	0.923077
85	protein2	320.0	12.0	2.166667
85	protein3	272.0	14.0	2.285714
85	rnapol	3.0	0.0	0.0
86	__protein1_rbs	11.0	0.0	0.0
86	__protein2_rbs	8.0	0.0	0.0
86	__protein3_rbs	13.0	0.0	0.0
86	__ribosome	23.0	0.0	0.0
86	__rnase_site_ext	14.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	protein1	357.0	14.0	1.0714290000000002
86	protein2	325.0	12.0	2.5
86	protein3	277.0	14.0	2.285714
86	rnapol	2.0	0.0	0.0
87	__protein1_rbs	13.0	0.0	0.0
87	__protein2_rbs	10.0	0.0	0.0
87	__protein3_rbs	8.0	0.0	0.0
87	__ribosome	29.0	0.0	0.0
87	__rnase_site_ext	13.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	protein1	360.0	15.0	0.933333
87	protein2	334.0	13.0	2.230769
87	protein3	287.0	12.0	2.333333
87	rnapol	1.0	0.0	0.0
88	__protein1_rbs	12.0	0.0	0.0
88	__protein2_rbs	10.0	0.0	0.0
88	__protein3_rbs	8.0	0.0	0.0
88	__ribosome	26.0	0.0	0.0
88	__rnase_site_ext	13.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	364.0	16.0	1.0625
88	protein2	340.0	13.0	2.307692
88	protein3	295.0	12.0	2.25
88	rnapol	0.0	0.0	0.0
89	__protein1_rbs	13.0	0.0	0.0
89	__protein2_rbs	8.0	0.0	0.0
89	__protein3_rbs	9.0	0.0	0.0
89	__ribosome	26.0	0.0	0.0
89	__rnase_site_ext	14.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	370.0	16.0	1.1875
89	protein2	345.0	12.0	2.583333
89	protein3	301.0	12.0	2.0
89	rnapol	0.0	0.0	0.0
90	__protein1_rbs	15.0	0.0	0.0
90	__protein2_rbs	11.0	0.0	0.0
90	__protein3_rbs	8.0	0.0	0.0
90	__ribosome	25.0	0.0	0.0
90	__rnase_site_ext	16.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	373.0	16.0	1.4375
90	protein2	351.0	13.0	2.230769
90	protein3	307.0	12.0	1.916667
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	12.0	0.0	0.0
91	__protein2_rbs	10.0	0.0	0.0
91	__protein3_rbs	12.0	0.0	0.0
91	__ribosome	29.0	0.0	0.0
91	__rnase_site_ext	14.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	378.0	16.0	1.625
91	protein2	362.0	14.0	1.714286
91	protein3	312.0	13.0	1.615385
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	13.0	0.0	0.0
92	__protein2_rbs	10.0	0.0	0.0
92	__protein3_rbs	8.0	0.0	0.0
92	__ribosome	27.0	0.0	0.0
92	__rnase_site_ext	15.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	387.0	16.0	1.625
92	protein2	368.0	14.0	1.785714
92	protein3	318.0	13.0	1.6923080000000001
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	12.0	0.0	0.0
93	__protein2_rbs	9.0	0.0	0.0
93	__protein3_rbs	9.0	0.0	0.0
93	__ribosome	26.0	0.0	0.0
93	__rnase_site_ext	16.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	396.0	16.0	1.5625
93	protein2	375.0	14.0	1.785714
93	protein3	322.0	13.0	1.846154
93	rnapol	0.0	0.0	0.0
94	__protein1_rbs	13.0	0.0	0.0
94	__protein2_rbs	11.0	0.0	0.0
94	__protein3_rbs	11.0	0.0	0.0
94	__ribosome	21.0	0.0	0.0
94	__rnase_site_ext	14.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	401.0	17.0	1.529412
94	protein2	378.0	14.0	2.142857
94	protein3	329.0	14.0	1.642857
94	rnapol	1.0	0.0	0.0
95	__protein1_rbs	12.0	0.0	0.0
95	__protein2_rbs	9.0	0.0	0.0
95	__protein3_rbs	11.0	0.0	0.0
95	__ribosome	14.0	0.0	0.0
95	__rnase_site_ext	13.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	410.0	17.0	1.529412
95	protein2	385.0	14.0	2.285714
95	protein3	330.0	14.0	2.0
95	rnapol	1.0	0.0	0.0
96	__protein1_rbs	15.0	0.0	0.0
96	__protein2_rbs	13.0	0.0	0.0
96	__protein3_rbs	12.0	0.0	0.0
96	__ribosome	20.0	0.0	0.0
96	__rnase_site_ext	15.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	418.0	17.0	1.2352940000000001
96	protein2	389.0	14.0	2.142857
96	protein3	335.0	15.0	1.9333330000000002
96	rnapol	0.0	0.0	0.0
97	__protein1_rbs	17.0	0.0	0.0
97	__protein2_rbs	12.0	0.0	0.0
97	__protein3_rbs	11.0	0.0	0.0
97	__ribosome	25.0	0.0	0.0
97	__rnase_site_ext	17.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	425.0	17.0	1.2352940000000001
97	protein2	399.0	15.0	1.6
97	protein3	341.0	15.0	2.0
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	15.0	0.0	0.0
98	__protein2_rbs	10.0	0.0	0.0
98	__protein3_rbs	13.0	0.0	0.0
98	__ribosome	30.0	0.0	0.0
98	__rnase_site_ext	15.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	protein1	432.0	17.0	1.1764709999999998
98	protein2	407.0	15.0	1.533333
98	protein3	348.0	14.0	1.9285709999999998
98	rnapol	1.0	0.0	0.0
99	__protein1_rbs	13.0	0.0	0.0
99	__protein2_rbs	12.0	0.0	0.0
99	__protein3_rbs	12.0	0.0	0.0
99	__ribosome	26.0	0.0	0.0
99	__rnase_site_ext	15.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	437.0	18.0	1.333333
99	protein2	415.0	15.0	1.466667
99	protein3	353.0	14.0	2.0
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	16.0	0.0	0.0
100	__protein2_rbs	12.0	0.0	0.0
100	__protein3_rbs	12.0	0.0	0.0
100	__ribosome	29.0	0.0	0.0
100	__rnase_site_ext	16.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	445.0	18.0	1.055556
100	protein2	418.0	16.0	1.6875
100	protein3	362.0	14.0	1.785714
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	14.0	0.0	0.0
101	__protein2_rbs	13.0	0.0	0.0
101	__protein3_rbs	12.0	0.0	0.0
101	__ribosome	24.0	0.0	0.0
101	__rnase_site_ext	15.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	450.0	18.0	1.166667
101	protein2	422.0	16.0	1.8125
101	protein3	366.0	15.0	1.7333330000000002
101	rnapol	1.0	0.0	0.0
102	__protein1_rbs	16.0	0.0	0.0
102	__protein2_rbs	11.0	0.0	0.0
102	__protein3_rbs	13.0	0.0	0.0
102	__ribosome	34.0	0.0	0.0
102	__rnase_site_ext	16.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	460.0	18.0	0.9444440000000001
102	protein2	430.0	16.0	1.625
102	protein3	373.0	15.0	1.533333
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	13.0	0.0	0.0
103	__protein2_rbs	12.0	0.0	0.0
103	__protein3_rbs	12.0	0.0	0.0
103	__ribosome	26.0	0.0	0.0
103	__rnase_site_ext	13.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	463.0	17.0	1.352941
103	protein2	435.0	16.0	1.75
103	protein3	378.0	15.0	1.533333
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	17.0	0.0	0.0
104	__protein2_rbs	10.0	0.0	0.0
104	__protein3_rbs	11.0	0.0	0.0
104	__ribosome	21.0	0.0	0.0
104	__rnase_site_ext	17.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	468.0	17.0	1.1764709999999998
104	protein2	443.0	16.0	1.9375
104	protein3	381.0	16.0	1.75
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	10.0	0.0	0.0
105	__protein2_rbs	12.0	0.0	0.0
105	__protein3_rbs	15.0	0.0	0.0
105	__ribosome	24.0	0.0	0.0
105	__rnase_site_ext	12.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	475.0	17.0	1.2352940000000001
105	protein2	450.0	16.0	2.0
105	protein3	389.0	16.0	1.4375
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	12.0	0.0	0.0
106	__protein2_rbs	12.0	0.0	0.0
106	__protein3_rbs	14.0	0.0	0.0
106	__ribosome	23.0	0.0	0.0
106	__rnase_site_ext	12.0	0.0	0.0
106	p1	0.0	0.0	0.0
106	protein1	482.0	16.0	1.25
106	protein2	455.0	16.0	2.125
106	protein3	395.0	16.0	1.4375
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	12.0	0.0	0.0
107	__protein2_rbs	14.0	0.0	0.0
107	__protein3_rbs	14.0	0.0	0.0
107	__ribosome	15.0	0.0	0.0
107	__rnase_site_ext	13.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	488.0	17.0	1.352941
107	protein2	460.0	16.0	2.25
107	protein3	397.0	17.0	1.529412
107	rnapol	2.0	0.0	0.0
108	__protein1_rbs	17.0	0.0	0.0
108	__protein2_rbs	12.0	0.0	0.0
108	__protein3_rbs	14.0	0.0	0.0
108	__ribosome	21.0	0.0	0.0
108	__rnase_site_ext	17.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	491.0	17.0	1.294118
108	protein2	470.0	16.0	2.0625
108	protein3	405.0	17.0	1.411765
108	rnapol	2.0	0.0	0.0
109	__protein1_rbs	14.0	0.0	0.0
109	__protein2_rbs	13.0	0.0	0.0
109	__protein3_rbs	11.0	0.0	0.0
109	__ribosome	26.0	0.0	0.0
109	__rnase_site_ext	14.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	500.0	18.0	1.277778
109	protein2	481.0	15.0	1.7333330000000002
109	protein3	411.0	17.0	1.470588
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	15.0	0.0	0.0
110	__protein2_rbs	13.0	0.0	0.0
110	__protein3_rbs	13.0	0.0	0.0
110	__ribosome	26.0	0.0	0.0
110	__rnase_site_ext	17.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	506.0	19.0	1.263158
110	protein2	486.0	16.0	1.625
110	protein3	417.0	16.0	1.5
110	rnapol	1.0	0.0	0.0
111	__protein1_rbs	14.0	0.0	0.0
111	__protein2_rbs	12.0	0.0	0.0
111	__protein3_rbs	12.0	0.0	0.0
111	__ribosome	20.0	0.0	0.0
111	__rnase_site_ext	16.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	protein1	513.0	19.0	1.4210530000000001
111	protein2	493.0	16.0	1.5625
111	protein3	421.0	16.0	1.75
111	rnapol	1.0	0.0	0.0
112	__protein1_rbs	17.0	0.0	0.0
112	__protein2_rbs	12.0	0.0	0.0
112	__protein3_rbs	11.0	0.0	0.0
112	__ribosome	21.0	0.0	0.0
112	__rnase_site_ext	17.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	518.0	19.0	1.4210530000000001
112	protein2	501.0	15.0	1.333333
112	protein3	426.0	16.0	2.0
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	15.0	0.0	0.0
113	__protein2_rbs	12.0	0.0	0.0
113	__protein3_rbs	12.0	0.0	0.0
113	__ribosome	21.0	0.0	0.0
113	__rnase_site_ext	15.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	528.0	19.0	1.263158
113	protein2	505.0	16.0	1.375
113	protein3	431.0	16.0	2.0625
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	15.0	0.0	0.0
114	__protein2_rbs	14.0	0.0	0.0
114	__protein3_rbs	9.0	0.0	0.0
114	__ribosome	23.0	0.0	0.0
114	__rnase_site_ext	17.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	538.0	19.0	1.263158
114	protein2	511.0	17.0	1.1764709999999998
114	protein3	439.0	16.0	2.0625
114	rnapol	0.0	0.0	0.0
115	__protein1_rbs	16.0	0.0	0.0
115	__protein2_rbs	13.0	0.0	0.0
115	__protein3_rbs	15.0	0.0	0.0
115	__ribosome	19.0	0.0	0.0
115	__rnase_site_ext	18.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	543.0	20.0	1.35
115	protein2	515.0	17.0	1.411765
115	protein3	445.0	17.0	1.764706
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	16.0	0.0	0.0
116	__protein2_rbs	16.0	0.0	0.0
116	__protein3_rbs	9.0	0.0	0.0
116	__ribosome	18.0	0.0	0.0
116	__rnase_site_ext	17.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	547.0	20.0	1.55
116	protein2	520.0	17.0	1.2352940000000001
116	protein3	452.0	16.0	1.875
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	16.0	0.0	0.0
117	__protein2_rbs	13.0	0.0	0.0
117	__protein3_rbs	15.0	0.0	0.0
117	__ribosome	26.0	0.0	0.0
117	__rnase_site_ext	16.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	560.0	20.0	1.2
117	protein2	526.0	17.0	1.294118
117	protein3	459.0	17.0	1.647059
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	15.0	0.0	0.0
118	__protein2_rbs	14.0	0.0	0.0
118	__protein3_rbs	16.0	0.0	0.0
118	__ribosome	25.0	0.0	0.0
118	__rnase_site_ext	17.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	566.0	20.0	1.25
118	protein2	530.0	18.0	1.388889
118	protein3	469.0	18.0	1.388889
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	15.0	0.0	0.0
119	__protein2_rbs	17.0	0.0	0.0
119	__protein3_rbs	11.0	0.0	0.0
119	__ribosome	22.0	0.0	0.0
119	__rnase_site_ext	17.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	576.0	20.0	1.35
119	protein2	539.0	18.0	1.222222
119	protein3	473.0	17.0	1.705882
119	rnapol	1.0	0.0	0.0
120	__protein1_rbs	18.0	0.0	0.0
120	__protein2_rbs	15.0	0.0	0.0
120	__protein3_rbs	11.0	0.0	0.0
120	__ribosome	15.0	0.0	0.0
120	__rnase_site_ext	18.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	protein1	581.0	20.0	1.3
120	protein2	541.0	18.0	1.388889
120	protein3	475.0	17.0	2.0
120	rnapol	1.0	0.0	0.0
121	__protein1_rbs	15.0	0.0	0.0
121	__protein2_rbs	18.0	0.0	0.0
121	__protein3_rbs	14.0	0.0	0.0
121	__ribosome	23.0	0.0	0.0
121	__rnase_site_ext	18.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	589.0	21.0	1.142857
121	protein2	547.0	18.0	1.166667
121	protein3	483.0	17.0	1.882353
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	13.0	0.0	0.0
122	__protein2_rbs	15.0	0.0	0.0
122	__protein3_rbs	16.0	0.0	0.0
122	__ribosome	25.0	0.0	0.0
122	__rnase_site_ext	15.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	599.0	22.0	1.136364
122	protein2	553.0	18.0	1.222222
122	protein3	493.0	18.0	1.555556
122	rnapol	1.0	0.0	0.0
123	__protein1_rbs	15.0	0.0	0.0
123	__protein2_rbs	16.0	0.0	0.0
123	__protein3_rbs	15.0	0.0	0.0
123	__ribosome	21.0	0.0	0.0
123	__rnase_site_ext	16.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	protein1	606.0	23.0	1.2608700000000002
123	protein2	559.0	18.0	1.111111
123	protein3	496.0	18.0	1.666667
123	rnapol	0.0	0.0	0.0
124	__protein1_rbs	19.0	0.0	0.0
124	__protein2_rbs	10.0	0.0	0.0
124	__protein3_rbs	14.0	0.0	0.0
124	__ribosome	15.0	0.0	0.0
124	__rnase_site_ext	21.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	protein1	609.0	23.0	1.391304
124	protein2	563.0	18.0	1.388889
124	protein3	505.0	18.0	1.555556
124	rnapol	0.0	0.0	0.0
125	__protein1_rbs	16.0	0.0	0.0
125	__protein2_rbs	16.0	0.0	0.0
125	__protein3_rbs	14.0	0.0	0.0
125	__ribosome	17.0	0.0	0.0
125	__rnase_site_ext	17.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	617.0	22.0	1.409091
125	protein2	569.0	20.0	1.2
125	protein3	512.0	18.0	1.555556
125	rnapol	0.0	0.0	0.0
126	__protein1_rbs	18.0	0.0	0.0
126	__protein2_rbs	17.0	0.0	0.0
126	__protein3_rbs	15.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	21.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	629.0	22.0	1.181818
126	protein2	574.0	21.0	1.380952
126	protein3	518.0	18.0	1.555556
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	17.0	0.0	0.0
127	__protein2_rbs	19.0	0.0	0.0
127	__protein3_rbs	13.0	0.0	0.0
127	__ribosome	13.0	0.0	0.0
127	__rnase_site_ext	19.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	638.0	23.0	1.0434780000000001
127	protein2	579.0	21.0	1.47619
127	protein3	521.0	18.0	1.7777779999999999
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	19.0	0.0	0.0
128	__protein2_rbs	20.0	0.0	0.0
128	__protein3_rbs	16.0	0.0	0.0
128	__ribosome	20.0	0.0	0.0
128	__rnase_site_ext	19.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	644.0	23.0	1.130435
128	protein2	587.0	21.0	1.333333
128	protein3	530.0	18.0	1.444444
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	21.0	0.0	0.0
129	__protein2_rbs	15.0	0.0	0.0
129	__protein3_rbs	17.0	0.0	0.0
129	__ribosome	19.0	0.0	0.0
129	__rnase_site_ext	21.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	653.0	22.0	0.9545450000000001
129	protein2	592.0	21.0	1.47619
129	protein3	533.0	20.0	1.45
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	20.0	0.0	0.0
130	__protein2_rbs	19.0	0.0	0.0
130	__protein3_rbs	18.0	0.0	0.0
130	__ribosome	25.0	0.0	0.0
130	__rnase_site_ext	20.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	660.0	22.0	1.090909
130	protein2	602.0	22.0	1.227273
130	protein3	543.0	21.0	1.142857
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	17.0	0.0	0.0
131	__protein2_rbs	21.0	0.0	0.0
131	__protein3_rbs	18.0	0.0	0.0
131	__ribosome	23.0	0.0	0.0
131	__rnase_site_ext	19.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	667.0	22.0	1.181818
131	protein2	609.0	21.0	1.2380950000000002
131	protein3	548.0	21.0	1.190476
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	19.0	0.0	0.0
132	__protein2_rbs	17.0	0.0	0.0
132	__protein3_rbs	20.0	0.0	0.0
132	__ribosome	19.0	0.0	0.0
132	__rnase_site_ext	20.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	672.0	22.0	1.409091
132	protein2	616.0	21.0	1.142857
132	protein3	554.0	21.0	1.2380950000000002
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	21.0	0.0	0.0
133	__protein2_rbs	18.0	0.0	0.0
133	__protein3_rbs	16.0	0.0	0.0
133	__ribosome	17.0	0.0	0.0
133	__rnase_site_ext	21.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	681.0	22.0	1.136364
133	protein2	621.0	21.0	1.190476
133	protein3	557.0	21.0	1.5714290000000002
133	rnapol	3.0	0.0	0.0
134	__protein1_rbs	21.0	0.0	0.0
134	__protein2_rbs	17.0	0.0	0.0
134	__protein3_rbs	16.0	0.0	0.0
134	__ribosome	20.0	0.0	0.0
134	__rnase_site_ext	22.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	690.0	23.0	0.956522
134	protein2	627.0	21.0	1.285714
134	protein3	565.0	21.0	1.47619
134	rnapol	2.0	0.0	0.0
135	__protein1_rbs	19.0	0.0	0.0
135	__protein2_rbs	17.0	0.0	0.0
135	__protein3_rbs	18.0	0.0	0.0
135	__ribosome	24.0	0.0	0.0
135	__rnase_site_ext	20.0	0.0	0.0
135	p1	0.0	0.0	0.0
135	protein1	702.0	24.0	0.666667
135	protein2	635.0	21.0	1.190476
135	protein3	570.0	22.0	1.590909
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	20.0	0.0	0.0
136	__protein2_rbs	15.0	0.0	0.0
136	__protein3_rbs	19.0	0.0	0.0
136	__ribosome	17.0	0.0	0.0
136	__rnase_site_ext	22.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	706.0	24.0	0.875
136	protein2	638.0	20.0	1.4
136	protein3	577.0	22.0	1.545455
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	21.0	0.0	0.0
137	__protein2_rbs	17.0	0.0	0.0
137	__protein3_rbs	19.0	0.0	0.0
137	__ribosome	14.0	0.0	0.0
137	__rnase_site_ext	21.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	709.0	24.0	1.166667
137	protein2	646.0	20.0	1.25
137	protein3	586.0	22.0	1.5
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	20.0	0.0	0.0
138	__protein2_rbs	19.0	0.0	0.0
138	__protein3_rbs	20.0	0.0	0.0
138	__ribosome	18.0	0.0	0.0
138	__rnase_site_ext	21.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	716.0	24.0	1.25
