time	species	protein	transcript	ribo_density
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	6.0	0.0	0.0
69	__ribosome	37.0	0.0	0.0
69	__rnase_site_ext	7.0	0.0	0.0
69	p1	1.0	0.0	0.0
69	protein1	442.0	15.0	2.333333
69	protein2	196.0	6.0	2.666667
69	protein3	170.0	6.0	2.0
69	rnapol	2.0	0.0	0.0
70	__protein1_rbs	12.0	0.0	0.0
70	__protein2_rbs	1.0	0.0	0.0
70	__protein3_rbs	4.0	0.0	0.0
70	__ribosome	36.0	0.0	0.0
70	__rnase_site_ext	13.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	protein1	449.0	15.0	2.266667
70	protein2	198.0	6.0	3.166667
70	protein3	174.0	6.0	1.833333
70	rnapol	1.0	0.0	0.0
71	__protein1_rbs	12.0	0.0	0.0
71	__protein2_rbs	5.0	0.0	0.0
71	__protein3_rbs	3.0	0.0	0.0
71	__ribosome	39.0	0.0	0.0
71	__rnase_site_ext	12.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	459.0	16.0	2.0
71	protein2	200.0	6.0	3.166667
71	protein3	179.0	6.0	1.666667
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	14.0	0.0	0.0
72	__protein2_rbs	4.0	0.0	0.0
72	__protein3_rbs	6.0	0.0	0.0
72	__ribosome	42.0	0.0	0.0
72	__rnase_site_ext	14.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	protein1	470.0	17.0	1.647059
72	protein2	204.0	6.0	3.5
72	protein3	181.0	7.0	1.285714
72	rnapol	0.0	0.0	0.0
73	__protein1_rbs	13.0	0.0	0.0
73	__protein2_rbs	4.0	0.0	0.0
73	__protein3_rbs	5.0	0.0	0.0
73	__ribosome	44.0	0.0	0.0
73	__rnase_site_ext	15.0	0.0	0.0
73	p1	0.0	0.0	0.0
73	protein1	482.0	17.0	1.352941
73	protein2	210.0	6.0	3.0
73	protein3	182.0	7.0	2.142857
73	rnapol	1.0	0.0	0.0
74	__protein1_rbs	13.0	0.0	0.0
74	__protein2_rbs	4.0	0.0	0.0
74	__protein3_rbs	5.0	0.0	0.0
74	__ribosome	41.0	0.0	0.0
74	__rnase_site_ext	15.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	protein1	488.0	18.0	1.5
74	protein2	217.0	6.0	2.5
74	protein3	183.0	7.0	2.428571
74	rnapol	1.0	0.0	0.0
75	__protein1_rbs	11.0	0.0	0.0
75	__protein2_rbs	3.0	0.0	0.0
75	__protein3_rbs	6.0	0.0	0.0
75	__ribosome	34.0	0.0	0.0
75	__rnase_site_ext	14.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	496.0	18.0	1.666667
75	protein2	218.0	6.0	3.0
75	protein3	186.0	7.0	2.571429
75	rnapol	3.0	0.0	0.0
76	__protein1_rbs	10.0	0.0	0.0
76	__protein2_rbs	6.0	0.0	0.0
76	__protein3_rbs	5.0	0.0	0.0
76	__ribosome	33.0	0.0	0.0
76	__rnase_site_ext	12.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	502.0	18.0	1.888889
76	protein2	222.0	6.0	2.5
76	protein3	189.0	6.0	3.0
76	rnapol	4.0	0.0	0.0
77	__protein1_rbs	13.0	0.0	0.0
77	__protein2_rbs	3.0	0.0	0.0
77	__protein3_rbs	5.0	0.0	0.0
77	__ribosome	39.0	0.0	0.0
77	__rnase_site_ext	14.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	protein1	511.0	19.0	1.7368419999999998
77	protein2	226.0	6.0	2.333333
77	protein3	195.0	6.0	2.333333
77	rnapol	3.0	0.0	0.0
78	__protein1_rbs	16.0	0.0	0.0
78	__protein2_rbs	4.0	0.0	0.0
78	__protein3_rbs	4.0	0.0	0.0
78	__ribosome	36.0	0.0	0.0
78	__rnase_site_ext	16.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	protein1	518.0	19.0	1.894737
78	protein2	231.0	6.0	2.0
78	protein3	197.0	6.0	2.666667
78	rnapol	3.0	0.0	0.0
79	__protein1_rbs	13.0	0.0	0.0
79	__protein2_rbs	5.0	0.0	0.0
79	__protein3_rbs	5.0	0.0	0.0
79	__ribosome	38.0	0.0	0.0
79	__rnase_site_ext	17.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	532.0	19.0	1.7894740000000002
79	protein2	233.0	6.0	2.166667
79	protein3	201.0	6.0	2.5
79	rnapol	2.0	0.0	0.0
80	__protein1_rbs	15.0	0.0	0.0
80	__protein2_rbs	4.0	0.0	0.0
80	__protein3_rbs	4.0	0.0	0.0
80	__ribosome	39.0	0.0	0.0
80	__rnase_site_ext	17.0	0.0	0.0
80	p1	0.0	0.0	0.0
80	protein1	542.0	20.0	1.55
80	protein2	237.0	6.0	2.333333
80	protein3	205.0	6.0	2.666667
80	rnapol	1.0	0.0	0.0
81	__protein1_rbs	16.0	0.0	0.0
81	__protein2_rbs	5.0	0.0	0.0
81	__protein3_rbs	4.0	0.0	0.0
81	__ribosome	31.0	0.0	0.0
81	__rnase_site_ext	17.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	550.0	21.0	1.5714290000000002
81	protein2	238.0	7.0	2.571429
81	protein3	207.0	6.0	3.0
81	rnapol	1.0	0.0	0.0
82	__protein1_rbs	18.0	0.0	0.0
82	__protein2_rbs	4.0	0.0	0.0
82	__protein3_rbs	5.0	0.0	0.0
82	__ribosome	38.0	0.0	0.0
82	__rnase_site_ext	18.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	protein1	562.0	21.0	1.4285709999999998
82	protein2	243.0	7.0	2.428571
82	protein3	211.0	6.0	2.5
82	rnapol	1.0	0.0	0.0
83	__protein1_rbs	18.0	0.0	0.0
83	__protein2_rbs	6.0	0.0	0.0
83	__protein3_rbs	5.0	0.0	0.0
83	__ribosome	39.0	0.0	0.0
83	__rnase_site_ext	19.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	protein1	571.0	21.0	1.380952
83	protein2	246.0	8.0	2.25
83	protein3	215.0	6.0	2.333333
83	rnapol	1.0	0.0	0.0
84	__protein1_rbs	14.0	0.0	0.0
84	__protein2_rbs	5.0	0.0	0.0
84	__protein3_rbs	5.0	0.0	0.0
84	__ribosome	37.0	0.0	0.0
84	__rnase_site_ext	16.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	protein1	579.0	21.0	1.5714290000000002
84	protein2	251.0	8.0	2.125
84	protein3	218.0	6.0	2.166667
84	rnapol	2.0	0.0	0.0
85	__protein1_rbs	15.0	0.0	0.0
85	__protein2_rbs	5.0	0.0	0.0
85	__protein3_rbs	5.0	0.0	0.0
85	__ribosome	40.0	0.0	0.0
85	__rnase_site_ext	16.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	protein1	590.0	21.0	1.52381
85	protein2	256.0	8.0	2.0
85	protein3	223.0	7.0	1.714286
85	rnapol	2.0	0.0	0.0
86	__protein1_rbs	11.0	0.0	0.0
86	__protein2_rbs	6.0	0.0	0.0
86	__protein3_rbs	6.0	0.0	0.0
86	__ribosome	35.0	0.0	0.0
86	__rnase_site_ext	15.0	0.0	0.0
86	p1	0.0	0.0	0.0
86	protein1	598.0	21.0	1.666667
86	protein2	258.0	8.0	2.25
86	protein3	226.0	7.0	1.714286
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	16.0	0.0	0.0
87	__protein2_rbs	7.0	0.0	0.0
87	__protein3_rbs	6.0	0.0	0.0
87	__ribosome	36.0	0.0	0.0
87	__rnase_site_ext	18.0	0.0	0.0
87	p1	0.0	0.0	0.0
87	protein1	608.0	22.0	1.545455
87	protein2	263.0	8.0	2.125
87	protein3	228.0	7.0	1.857143
87	rnapol	0.0	0.0	0.0
88	__protein1_rbs	15.0	0.0	0.0
88	__protein2_rbs	8.0	0.0	0.0
88	__protein3_rbs	5.0	0.0	0.0
88	__ribosome	30.0	0.0	0.0
88	__rnase_site_ext	17.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	protein1	618.0	23.0	1.565217
88	protein2	266.0	8.0	2.0
88	protein3	230.0	8.0	2.25
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	18.0	0.0	0.0
89	__protein2_rbs	6.0	0.0	0.0
89	__protein3_rbs	7.0	0.0	0.0
89	__ribosome	30.0	0.0	0.0
89	__rnase_site_ext	20.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	protein1	626.0	23.0	1.565217
89	protein2	270.0	8.0	2.0
89	protein3	233.0	8.0	2.25
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	16.0	0.0	0.0
90	__protein2_rbs	7.0	0.0	0.0
90	__protein3_rbs	4.0	0.0	0.0
90	__ribosome	34.0	0.0	0.0
90	__rnase_site_ext	17.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	protein1	639.0	22.0	1.454545
90	protein2	275.0	9.0	1.555556
90	protein3	237.0	8.0	2.5
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	17.0	0.0	0.0
91	__protein2_rbs	8.0	0.0	0.0
91	__protein3_rbs	4.0	0.0	0.0
91	__ribosome	30.0	0.0	0.0
91	__rnase_site_ext	20.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	protein1	649.0	23.0	1.434783
91	protein2	279.0	9.0	1.444444
91	protein3	239.0	8.0	3.0
91	rnapol	2.0	0.0	0.0
92	__protein1_rbs	17.0	0.0	0.0
92	__protein2_rbs	8.0	0.0	0.0
92	__protein3_rbs	4.0	0.0	0.0
92	__ribosome	24.0	0.0	0.0
92	__rnase_site_ext	18.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	protein1	659.0	23.0	1.608696
92	protein2	283.0	9.0	1.555556
92	protein3	243.0	8.0	3.125
92	rnapol	2.0	0.0	0.0
93	__protein1_rbs	16.0	0.0	0.0
93	__protein2_rbs	8.0	0.0	0.0
93	__protein3_rbs	5.0	0.0	0.0
93	__ribosome	19.0	0.0	0.0
93	__rnase_site_ext	19.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	protein1	667.0	23.0	1.913043
93	protein2	286.0	9.0	1.333333
93	protein3	249.0	8.0	3.125
93	rnapol	2.0	0.0	0.0
94	__protein1_rbs	17.0	0.0	0.0
94	__protein2_rbs	7.0	0.0	0.0
94	__protein3_rbs	7.0	0.0	0.0
94	__ribosome	26.0	0.0	0.0
94	__rnase_site_ext	19.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	679.0	23.0	1.695652
94	protein2	289.0	9.0	1.333333
94	protein3	254.0	9.0	2.555556
94	rnapol	2.0	0.0	0.0
95	__protein1_rbs	18.0	0.0	0.0
95	__protein2_rbs	7.0	0.0	0.0
95	__protein3_rbs	5.0	0.0	0.0
95	__ribosome	31.0	0.0	0.0
95	__rnase_site_ext	18.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	protein1	692.0	23.0	1.478261
95	protein2	294.0	9.0	1.333333
95	protein3	259.0	9.0	2.555556
95	rnapol	1.0	0.0	0.0
96	__protein1_rbs	15.0	0.0	0.0
96	__protein2_rbs	8.0	0.0	0.0
96	__protein3_rbs	7.0	0.0	0.0
96	__ribosome	32.0	0.0	0.0
96	__rnase_site_ext	19.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	707.0	23.0	1.304348
96	protein2	297.0	9.0	1.666667
96	protein3	265.0	9.0	2.555556
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	16.0	0.0	0.0
97	__protein2_rbs	8.0	0.0	0.0
97	__protein3_rbs	5.0	0.0	0.0
97	__ribosome	24.0	0.0	0.0
97	__rnase_site_ext	17.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	protein1	715.0	24.0	1.458333
97	protein2	298.0	9.0	1.7777779999999999
97	protein3	269.0	9.0	2.777778
97	rnapol	2.0	0.0	0.0
98	__protein1_rbs	20.0	0.0	0.0
98	__protein2_rbs	9.0	0.0	0.0
98	__protein3_rbs	6.0	0.0	0.0
98	__ribosome	25.0	0.0	0.0
98	__rnase_site_ext	21.0	0.0	0.0
98	p1	0.0	0.0	0.0
98	protein1	722.0	23.0	1.521739
98	protein2	300.0	9.0	1.7777779999999999
98	protein3	276.0	9.0	2.666667
98	rnapol	2.0	0.0	0.0
99	__protein1_rbs	18.0	0.0	0.0
99	__protein2_rbs	5.0	0.0	0.0
99	__protein3_rbs	6.0	0.0	0.0
99	__ribosome	23.0	0.0	0.0
99	__rnase_site_ext	21.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	protein1	731.0	24.0	1.416667
99	protein2	304.0	8.0	2.0
99	protein3	278.0	9.0	3.0
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	20.0	0.0	0.0
100	__protein2_rbs	5.0	0.0	0.0
100	__protein3_rbs	5.0	0.0	0.0
100	__ribosome	32.0	0.0	0.0
100	__rnase_site_ext	22.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	745.0	25.0	1.16
100	protein2	311.0	8.0	1.875
100	protein3	286.0	9.0	2.666667
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	17.0	0.0	0.0
101	__protein2_rbs	6.0	0.0	0.0
101	__protein3_rbs	3.0	0.0	0.0
101	__ribosome	25.0	0.0	0.0
101	__rnase_site_ext	22.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	protein1	755.0	25.0	1.28
101	protein2	313.0	8.0	2.125
101	protein3	292.0	9.0	2.888889
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	21.0	0.0	0.0
102	__protein2_rbs	7.0	0.0	0.0
102	__protein3_rbs	6.0	0.0	0.0
102	__ribosome	23.0	0.0	0.0
102	__rnase_site_ext	23.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	protein1	763.0	25.0	1.24
102	protein2	317.0	8.0	2.375
102	protein3	296.0	9.0	3.0
102	rnapol	3.0	0.0	0.0
103	__protein1_rbs	24.0	0.0	0.0
103	__protein2_rbs	6.0	0.0	0.0
103	__protein3_rbs	9.0	0.0	0.0
103	__ribosome	24.0	0.0	0.0
103	__rnase_site_ext	24.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	protein1	770.0	25.0	1.24
103	protein2	319.0	9.0	2.555556
103	protein3	302.0	9.0	2.444444
103	rnapol	3.0	0.0	0.0
104	__protein1_rbs	21.0	0.0	0.0
104	__protein2_rbs	5.0	0.0	0.0
104	__protein3_rbs	5.0	0.0	0.0
104	__ribosome	32.0	0.0	0.0
104	__rnase_site_ext	22.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	protein1	784.0	26.0	1.038462
104	protein2	326.0	9.0	2.222222
104	protein3	307.0	9.0	2.333333
104	rnapol	2.0	0.0	0.0
105	__protein1_rbs	20.0	0.0	0.0
105	__protein2_rbs	7.0	0.0	0.0
105	__protein3_rbs	7.0	0.0	0.0
105	__ribosome	28.0	0.0	0.0
105	__rnase_site_ext	22.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	protein1	793.0	26.0	1.269231
105	protein2	332.0	9.0	2.0
105	protein3	311.0	9.0	2.333333
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	20.0	0.0	0.0
106	__protein2_rbs	7.0	0.0	0.0
106	__protein3_rbs	9.0	0.0	0.0
106	__ribosome	30.0	0.0	0.0
106	__rnase_site_ext	20.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	801.0	27.0	1.296296
106	protein2	335.0	9.0	2.0
106	protein3	318.0	9.0	1.888889
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	22.0	0.0	0.0
107	__protein2_rbs	5.0	0.0	0.0
107	__protein3_rbs	5.0	0.0	0.0
107	__ribosome	25.0	0.0	0.0
107	__rnase_site_ext	24.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	protein1	809.0	27.0	1.481481
107	protein2	341.0	9.0	2.0
107	protein3	324.0	9.0	1.888889
107	rnapol	2.0	0.0	0.0
108	__protein1_rbs	20.0	0.0	0.0
108	__protein2_rbs	8.0	0.0	0.0
108	__protein3_rbs	8.0	0.0	0.0
108	__ribosome	27.0	0.0	0.0
108	__rnase_site_ext	23.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	protein1	821.0	27.0	1.407407
108	protein2	344.0	9.0	1.888889
108	protein3	325.0	9.0	2.0
108	rnapol	3.0	0.0	0.0
109	__protein1_rbs	21.0	0.0	0.0
109	__protein2_rbs	7.0	0.0	0.0
109	__protein3_rbs	8.0	0.0	0.0
109	__ribosome	30.0	0.0	0.0
109	__rnase_site_ext	23.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	830.0	27.0	1.481481
109	protein2	351.0	9.0	1.555556
109	protein3	330.0	9.0	1.7777779999999999
109	rnapol	3.0	0.0	0.0
110	__protein1_rbs	18.0	0.0	0.0
110	__protein2_rbs	5.0	0.0	0.0
110	__protein3_rbs	7.0	0.0	0.0
110	__ribosome	30.0	0.0	0.0
110	__rnase_site_ext	21.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	protein1	845.0	27.0	1.444444
110	protein2	353.0	9.0	1.888889
110	protein3	335.0	9.0	1.555556
110	rnapol	4.0	0.0	0.0
111	__protein1_rbs	20.0	0.0	0.0
111	__protein2_rbs	4.0	0.0	0.0
111	__protein3_rbs	7.0	0.0	0.0
111	__ribosome	27.0	0.0	0.0
111	__rnase_site_ext	24.0	0.0	0.0
111	p1	0.0	0.0	0.0
111	protein1	854.0	27.0	1.518519
111	protein2	357.0	9.0	2.0
111	protein3	338.0	9.0	1.555556
111	rnapol	2.0	0.0	0.0
112	__protein1_rbs	22.0	0.0	0.0
112	__protein2_rbs	7.0	0.0	0.0
112	__protein3_rbs	8.0	0.0	0.0
112	__ribosome	24.0	0.0	0.0
112	__rnase_site_ext	26.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	protein1	863.0	29.0	1.4482760000000001
112	protein2	360.0	9.0	2.222222
112	protein3	341.0	9.0	1.555556
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	25.0	0.0	0.0
113	__protein2_rbs	6.0	0.0	0.0
113	__protein3_rbs	7.0	0.0	0.0
113	__ribosome	28.0	0.0	0.0
113	__rnase_site_ext	26.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	protein1	880.0	30.0	1.2
113	protein2	365.0	9.0	2.333333
113	protein3	345.0	9.0	1.666667
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	23.0	0.0	0.0
114	__protein2_rbs	7.0	0.0	0.0
114	__protein3_rbs	8.0	0.0	0.0
114	__ribosome	25.0	0.0	0.0
114	__rnase_site_ext	26.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	protein1	890.0	30.0	1.3
114	protein2	367.0	9.0	2.444444
114	protein3	348.0	9.0	1.555556
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	26.0	0.0	0.0
115	__protein2_rbs	9.0	0.0	0.0
115	__protein3_rbs	7.0	0.0	0.0
115	__ribosome	24.0	0.0	0.0
115	__rnase_site_ext	28.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	protein1	899.0	29.0	1.482759
115	protein2	374.0	9.0	2.222222
115	protein3	351.0	9.0	1.444444
115	rnapol	3.0	0.0	0.0
116	__protein1_rbs	20.0	0.0	0.0
116	__protein2_rbs	9.0	0.0	0.0
116	__protein3_rbs	6.0	0.0	0.0
116	__ribosome	27.0	0.0	0.0
116	__rnase_site_ext	23.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	protein1	913.0	29.0	1.517241
116	protein2	380.0	10.0	1.5
116	protein3	353.0	9.0	1.555556
116	rnapol	3.0	0.0	0.0
117	__protein1_rbs	25.0	0.0	0.0
117	__protein2_rbs	9.0	0.0	0.0
117	__protein3_rbs	7.0	0.0	0.0
117	__ribosome	31.0	0.0	0.0
117	__rnase_site_ext	28.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	protein1	925.0	29.0	1.4482760000000001
117	protein2	385.0	10.0	1.3
117	protein3	358.0	9.0	1.555556
117	rnapol	3.0	0.0	0.0
118	__protein1_rbs	22.0	0.0	0.0
118	__protein2_rbs	7.0	0.0	0.0
118	__protein3_rbs	7.0	0.0	0.0
118	__ribosome	21.0	0.0	0.0
118	__rnase_site_ext	23.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	939.0	28.0	1.5714290000000002
118	protein2	387.0	10.0	2.0
118	protein3	361.0	9.0	1.666667
118	rnapol	3.0	0.0	0.0
119	__protein1_rbs	24.0	0.0	0.0
119	__protein2_rbs	8.0	0.0	0.0
119	__protein3_rbs	8.0	0.0	0.0
119	__ribosome	27.0	0.0	0.0
119	__rnase_site_ext	26.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	protein1	952.0	28.0	1.357143
119	protein2	393.0	10.0	1.8
119	protein3	363.0	9.0	1.888889
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	24.0	0.0	0.0
120	__protein2_rbs	9.0	0.0	0.0
120	__protein3_rbs	9.0	0.0	0.0
120	__ribosome	27.0	0.0	0.0
120	__rnase_site_ext	25.0	0.0	0.0
120	p1	0.0	0.0	0.0
120	protein1	966.0	28.0	1.3214290000000002
120	protein2	395.0	10.0	1.8
120	protein3	366.0	10.0	1.8
120	rnapol	1.0	0.0	0.0
121	__protein1_rbs	26.0	0.0	0.0
121	__protein2_rbs	8.0	0.0	0.0
121	__protein3_rbs	7.0	0.0	0.0
121	__ribosome	25.0	0.0	0.0
121	__rnase_site_ext	27.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	protein1	976.0	29.0	1.275862
121	protein2	398.0	10.0	1.9
121	protein3	370.0	10.0	1.9
121	rnapol	1.0	0.0	0.0
122	__protein1_rbs	23.0	0.0	0.0
122	__protein2_rbs	10.0	0.0	0.0
122	__protein3_rbs	8.0	0.0	0.0
122	__ribosome	24.0	0.0	0.0
122	__rnase_site_ext	25.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	985.0	29.0	1.4482760000000001
122	protein2	404.0	10.0	1.5
122	protein3	373.0	10.0	1.9
122	rnapol	1.0	0.0	0.0
123	__protein1_rbs	16.0	0.0	0.0
123	__protein2_rbs	8.0	0.0	0.0
123	__protein3_rbs	6.0	0.0	0.0
123	__ribosome	23.0	0.0	0.0
123	__rnase_site_ext	20.0	0.0	0.0
123	p1	0.0	0.0	0.0
123	protein1	999.0	28.0	1.5714290000000002
123	protein2	410.0	11.0	1.181818
123	protein3	378.0	10.0	2.0
123	rnapol	1.0	0.0	0.0
124	__protein1_rbs	23.0	0.0	0.0
124	__protein2_rbs	11.0	0.0	0.0
124	__protein3_rbs	7.0	0.0	0.0
124	__ribosome	20.0	0.0	0.0
124	__rnase_site_ext	25.0	0.0	0.0
124	p1	0.0	0.0	0.0
124	protein1	1011.0	29.0	1.517241
124	protein2	411.0	11.0	1.272727
124	protein3	381.0	10.0	2.2
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	27.0	0.0	0.0
125	__protein2_rbs	8.0	0.0	0.0
125	__protein3_rbs	9.0	0.0	0.0
125	__ribosome	26.0	0.0	0.0
125	__rnase_site_ext	28.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	1020.0	30.0	1.433333
125	protein2	417.0	11.0	1.090909
125	protein3	386.0	10.0	1.9
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	28.0	0.0	0.0
126	__protein2_rbs	9.0	0.0	0.0
126	__protein3_rbs	7.0	0.0	0.0
126	__ribosome	27.0	0.0	0.0
126	__rnase_site_ext	30.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	protein1	1035.0	30.0	1.3
126	protein2	419.0	11.0	1.272727
126	protein3	390.0	10.0	2.0
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	24.0	0.0	0.0
127	__protein2_rbs	8.0	0.0	0.0
127	__protein3_rbs	9.0	0.0	0.0
127	__ribosome	25.0	0.0	0.0
127	__rnase_site_ext	24.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	1050.0	30.0	1.2
127	protein2	422.0	12.0	1.5
127	protein3	395.0	11.0	1.909091
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	23.0	0.0	0.0
128	__protein2_rbs	11.0	0.0	0.0
128	__protein3_rbs	9.0	0.0	0.0
128	__ribosome	24.0	0.0	0.0
128	__rnase_site_ext	23.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	1061.0	29.0	1.275862
128	protein2	425.0	12.0	1.5
128	protein3	399.0	11.0	1.909091
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	10.0	0.0	0.0
129	__protein3_rbs	7.0	0.0	0.0
129	__ribosome	17.0	0.0	0.0
129	__rnase_site_ext	27.0	0.0	0.0
129	p1	0.0	0.0	0.0
129	protein1	1070.0	29.0	1.3448280000000001
129	protein2	428.0	13.0	1.615385
129	protein3	403.0	11.0	2.090909
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	24.0	0.0	0.0
130	__protein2_rbs	10.0	0.0	0.0
130	__protein3_rbs	10.0	0.0	0.0
130	__ribosome	17.0	0.0	0.0
130	__rnase_site_ext	26.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1084.0	30.0	1.3
130	protein2	432.0	13.0	1.7692310000000002
130	protein3	408.0	11.0	1.909091
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	27.0	0.0	0.0
131	__protein2_rbs	10.0	0.0	0.0
131	__protein3_rbs	9.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	28.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	1093.0	30.0	1.266667
131	protein2	438.0	13.0	1.615385
131	protein3	412.0	12.0	2.0
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	22.0	0.0	0.0
132	__protein2_rbs	10.0	0.0	0.0
132	__protein3_rbs	11.0	0.0	0.0
132	__ribosome	19.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	1105.0	30.0	1.366667
132	protein2	443.0	12.0	1.5
132	protein3	417.0	12.0	1.833333
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	24.0	0.0	0.0
133	__protein2_rbs	11.0	0.0	0.0
133	__protein3_rbs	8.0	0.0	0.0
133	__ribosome	24.0	0.0	0.0
133	__rnase_site_ext	26.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1119.0	30.0	1.166667
133	protein2	448.0	12.0	1.5
133	protein3	423.0	13.0	1.7692310000000002
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	27.0	0.0	0.0
134	__protein2_rbs	9.0	0.0	0.0
134	__protein3_rbs	9.0	0.0	0.0
134	__ribosome	25.0	0.0	0.0
134	__rnase_site_ext	27.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1128.0	30.0	1.066667
134	protein2	453.0	12.0	1.5
134	protein3	427.0	13.0	1.9230770000000001
134	rnapol	3.0	0.0	0.0
135	__protein1_rbs	25.0	0.0	0.0
135	__protein2_rbs	10.0	0.0	0.0
135	__protein3_rbs	10.0	0.0	0.0
135	__ribosome	27.0	0.0	0.0
135	__rnase_site_ext	26.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1142.0	31.0	1.032258
135	protein2	458.0	12.0	1.416667
135	protein3	432.0	13.0	1.846154
135	rnapol	2.0	0.0	0.0
136	__protein1_rbs	26.0	0.0	0.0
136	__protein2_rbs	10.0	0.0	0.0
136	__protein3_rbs	11.0	0.0	0.0
136	__ribosome	20.0	0.0	0.0
136	__rnase_site_ext	28.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1151.0	30.0	1.133333
136	protein2	460.0	12.0	1.666667
136	protein3	436.0	13.0	2.0
