time	species	protein	transcript	ribo_density
64	__protein3_rbs	11.0	0.0	0.0
64	__ribosome	32.0	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p1	1.0	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	245.0	15.0	1.333333
64	protein2	251.0	15.0	1.533333
64	protein3	203.0	13.0	1.9230770000000001
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	11.0	0.0	0.0
65	__protein2_rbs	11.0	0.0	0.0
65	__protein3_rbs	8.0	0.0	0.0
65	__ribosome	26.0	0.0	0.0
65	__rnase_site_ext	15.0	0.0	0.0
65	p1	1.0	0.0	0.0
65	p2	1.0	0.0	0.0
65	protein1	251.0	15.0	1.2
65	protein2	253.0	15.0	1.8666669999999999
65	protein3	205.0	13.0	2.1538459999999997
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	12.0	0.0	0.0
66	__protein2_rbs	11.0	0.0	0.0
66	__protein3_rbs	9.0	0.0	0.0
66	__ribosome	22.0	0.0	0.0
66	__rnase_site_ext	12.0	0.0	0.0
66	p1	1.0	0.0	0.0
66	p2	1.0	0.0	0.0
66	protein1	254.0	15.0	1.4
66	protein2	259.0	16.0	1.9375
66	protein3	215.0	14.0	1.857143
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	12.0	0.0	0.0
67	__protein2_rbs	14.0	0.0	0.0
67	__protein3_rbs	9.0	0.0	0.0
67	__ribosome	27.0	0.0	0.0
67	__rnase_site_ext	12.0	0.0	0.0
67	p1	1.0	0.0	0.0
67	p2	1.0	0.0	0.0
67	protein1	263.0	14.0	1.214286
67	protein2	269.0	16.0	1.625
67	protein3	218.0	14.0	2.142857
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.0	0.0	0.0
68	__protein2_rbs	15.0	0.0	0.0
68	__protein3_rbs	12.0	0.0	0.0
68	__ribosome	20.0	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p1	1.0	0.0	0.0
68	p2	1.0	0.0	0.0
68	protein1	268.0	14.0	1.5714290000000002
68	protein2	272.0	16.0	1.75
68	protein3	225.0	15.0	2.0
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	10.0	0.0	0.0
69	__protein2_rbs	12.0	0.0	0.0
69	__protein3_rbs	12.0	0.0	0.0
69	__ribosome	20.0	0.0	0.0
69	__rnase_site_ext	10.0	0.0	0.0
69	p1	0.0	0.0	0.0
69	p2	0.0	0.0	0.0
69	protein1	275.0	14.0	1.4285709999999998
69	protein2	280.0	16.0	1.625
69	protein3	229.0	15.0	2.266667
69	rnapol	0.0	0.0	0.0
70	__protein1_rbs	12.0	0.0	0.0
70	__protein2_rbs	15.0	0.0	0.0
70	__protein3_rbs	11.0	0.0	0.0
70	__ribosome	26.0	0.0	0.0
70	__rnase_site_ext	14.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	p2	1.0	0.0	0.0
70	protein1	278.0	15.0	1.4
70	protein2	288.0	16.0	1.375
70	protein3	237.0	16.0	1.9375
70	rnapol	1.0	0.0	0.0
71	__protein1_rbs	12.0	0.0	0.0
71	__protein2_rbs	11.0	0.0	0.0
71	__protein3_rbs	12.0	0.0	0.0
71	__ribosome	27.0	0.0	0.0
71	__rnase_site_ext	13.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	p2	1.0	0.0	0.0
71	protein1	285.0	15.0	1.466667
71	protein2	295.0	15.0	1.266667
71	protein3	242.0	16.0	2.0
71	rnapol	1.0	0.0	0.0
72	__protein1_rbs	12.0	0.0	0.0
72	__protein2_rbs	13.0	0.0	0.0
72	__protein3_rbs	12.0	0.0	0.0
72	__ribosome	32.0	0.0	0.0
72	__rnase_site_ext	12.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	p2	1.0	0.0	0.0
72	protein1	292.0	14.0	1.4285709999999998
72	protein2	300.0	15.0	1.266667
72	protein3	252.0	16.0	1.8125
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	13.0	0.0	0.0
73	__protein2_rbs	13.0	0.0	0.0
73	__protein3_rbs	13.0	0.0	0.0
73	__ribosome	35.0	0.0	0.0
73	__rnase_site_ext	13.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	p2	1.0	0.0	0.0
73	protein1	298.0	14.0	1.214286
73	protein2	305.0	15.0	1.333333
73	protein3	259.0	16.0	1.75
73	rnapol	3.0	0.0	0.0
74	__protein1_rbs	12.0	0.0	0.0
74	__protein2_rbs	14.0	0.0	0.0
74	__protein3_rbs	13.0	0.0	0.0
74	__ribosome	36.0	0.0	0.0
74	__rnase_site_ext	12.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	p2	1.0	0.0	0.0
74	protein1	306.0	14.0	0.9285709999999999
74	protein2	310.0	15.0	1.333333
74	protein3	265.0	16.0	1.9375
74	rnapol	3.0	0.0	0.0
75	__protein1_rbs	10.0	0.0	0.0
75	__protein2_rbs	11.0	0.0	0.0
75	__protein3_rbs	13.0	0.0	0.0
75	__ribosome	25.0	0.0	0.0
75	__rnase_site_ext	11.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	p2	1.0	0.0	0.0
75	protein1	310.0	14.0	1.142857
75	protein2	313.0	15.0	1.666667
75	protein3	269.0	16.0	2.125
75	rnapol	2.0	0.0	0.0
76	__protein1_rbs	10.0	0.0	0.0
76	__protein2_rbs	14.0	0.0	0.0
76	__protein3_rbs	13.0	0.0	0.0
76	__ribosome	22.0	0.0	0.0
76	__rnase_site_ext	12.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	p2	1.0	0.0	0.0
76	protein1	314.0	15.0	1.4
76	protein2	319.0	15.0	1.533333
76	protein3	277.0	16.0	2.125
76	rnapol	1.0	0.0	0.0
77	__protein1_rbs	13.0	0.0	0.0
77	__protein2_rbs	14.0	0.0	0.0
77	__protein3_rbs	15.0	0.0	0.0
77	__ribosome	23.0	0.0	0.0
77	__rnase_site_ext	15.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	p2	1.0	0.0	0.0
77	protein1	318.0	15.0	1.4
77	protein2	323.0	15.0	1.666667
77	protein3	286.0	17.0	1.8235290000000002
77	rnapol	1.0	0.0	0.0
78	__protein1_rbs	10.0	0.0	0.0
78	__protein2_rbs	15.0	0.0	0.0
78	__protein3_rbs	11.0	0.0	0.0
78	__ribosome	24.0	0.0	0.0
78	__rnase_site_ext	11.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	p2	1.0	0.0	0.0
78	protein1	325.0	14.0	1.642857
78	protein2	330.0	15.0	1.4
78	protein3	293.0	16.0	2.0
78	rnapol	1.0	0.0	0.0
79	__protein1_rbs	14.0	0.0	0.0
79	__protein2_rbs	13.0	0.0	0.0
79	__protein3_rbs	13.0	0.0	0.0
79	__ribosome	33.0	0.0	0.0
79	__rnase_site_ext	14.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	p2	1.0	0.0	0.0
79	protein1	331.0	15.0	1.2
79	protein2	336.0	15.0	1.333333
79	protein3	300.0	16.0	1.8125
79	rnapol	0.0	0.0	0.0
80	__protein1_rbs	9.0	0.0	0.0
80	__protein2_rbs	14.0	0.0	0.0
80	__protein3_rbs	8.0	0.0	0.0
80	__ribosome	31.0	0.0	0.0
80	__rnase_site_ext	9.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	p2	1.0	0.0	0.0
80	protein1	338.0	14.0	1.357143
80	protein2	342.0	16.0	1.1875
80	protein3	309.0	16.0	1.9375
80	rnapol	0.0	0.0	0.0
81	__protein1_rbs	10.0	0.0	0.0
81	__protein2_rbs	10.0	0.0	0.0
81	__protein3_rbs	12.0	0.0	0.0
81	__ribosome	27.0	0.0	0.0
81	__rnase_site_ext	13.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	p2	1.0	0.0	0.0
81	protein1	344.0	14.0	1.357143
81	protein2	348.0	15.0	1.4
81	protein3	313.0	16.0	2.0625
81	rnapol	0.0	0.0	0.0
82	__protein1_rbs	14.0	0.0	0.0
82	__protein2_rbs	13.0	0.0	0.0
82	__protein3_rbs	10.0	0.0	0.0
82	__ribosome	26.0	0.0	0.0
82	__rnase_site_ext	14.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	p2	1.0	0.0	0.0
82	protein1	348.0	14.0	1.285714
82	protein2	351.0	16.0	1.375
82	protein3	321.0	15.0	2.266667
82	rnapol	0.0	0.0	0.0
83	__protein1_rbs	11.0	0.0	0.0
83	__protein2_rbs	16.0	0.0	0.0
83	__protein3_rbs	17.0	0.0	0.0
83	__ribosome	26.0	0.0	0.0
83	__rnase_site_ext	11.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	p2	1.0	0.0	0.0
83	protein1	353.0	14.0	1.357143
83	protein2	355.0	17.0	1.352941
83	protein3	326.0	17.0	1.882353
83	rnapol	0.0	0.0	0.0
84	__protein1_rbs	11.0	0.0	0.0
84	__protein2_rbs	14.0	0.0	0.0
84	__protein3_rbs	16.0	0.0	0.0
84	__ribosome	28.0	0.0	0.0
84	__rnase_site_ext	13.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	p2	1.0	0.0	0.0
84	protein1	360.0	14.0	1.214286
84	protein2	360.0	17.0	1.529412
84	protein3	333.0	17.0	1.705882
84	rnapol	0.0	0.0	0.0
85	__protein1_rbs	11.0	0.0	0.0
85	__protein2_rbs	10.0	0.0	0.0
85	__protein3_rbs	11.0	0.0	0.0
85	__ribosome	24.0	0.0	0.0
85	__rnase_site_ext	12.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	p2	1.0	0.0	0.0
85	protein1	367.0	14.0	1.214286
85	protein2	367.0	16.0	1.6875
85	protein3	344.0	16.0	2.0
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	11.0	0.0	0.0
86	__protein2_rbs	12.0	0.0	0.0
86	__protein3_rbs	12.0	0.0	0.0
86	__ribosome	17.0	0.0	0.0
86	__rnase_site_ext	11.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	p2	1.0	0.0	0.0
86	protein1	370.0	14.0	1.5714290000000002
86	protein2	371.0	14.0	1.857143
86	protein3	347.0	16.0	2.1875
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	11.0	0.0	0.0
87	__protein2_rbs	10.0	0.0	0.0
87	__protein3_rbs	13.0	0.0	0.0
87	__ribosome	21.0	0.0	0.0
87	__rnase_site_ext	11.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	p2	1.0	0.0	0.0
87	protein1	377.0	14.0	1.357143
87	protein2	377.0	14.0	2.0
87	protein3	357.0	17.0	1.882353
87	rnapol	2.0	0.0	0.0
88	__protein1_rbs	7.0	0.0	0.0
88	__protein2_rbs	10.0	0.0	0.0
88	__protein3_rbs	14.0	0.0	0.0
88	__ribosome	20.0	0.0	0.0
88	__rnase_site_ext	9.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	p2	1.0	0.0	0.0
88	protein1	383.0	14.0	1.5714290000000002
88	protein2	385.0	14.0	1.857143
88	protein3	363.0	18.0	1.7777779999999999
88	rnapol	2.0	0.0	0.0
89	__protein1_rbs	8.0	0.0	0.0
89	__protein2_rbs	11.0	0.0	0.0
89	__protein3_rbs	16.0	0.0	0.0
89	__ribosome	22.0	0.0	0.0
89	__rnase_site_ext	11.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	p2	1.0	0.0	0.0
89	protein1	391.0	15.0	1.4
89	protein2	390.0	14.0	1.857143
89	protein3	368.0	18.0	1.7222220000000001
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	13.0	0.0	0.0
90	__protein2_rbs	13.0	0.0	0.0
90	__protein3_rbs	13.0	0.0	0.0
90	__ribosome	27.0	0.0	0.0
90	__rnase_site_ext	13.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	p2	1.0	0.0	0.0
90	protein1	393.0	14.0	1.642857
90	protein2	397.0	14.0	1.5
90	protein3	378.0	17.0	1.705882
90	rnapol	2.0	0.0	0.0
91	__protein1_rbs	11.0	0.0	0.0
91	__protein2_rbs	12.0	0.0	0.0
91	__protein3_rbs	13.0	0.0	0.0
91	__ribosome	35.0	0.0	0.0
91	__rnase_site_ext	11.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	p2	1.0	0.0	0.0
91	protein1	403.0	14.0	1.285714
91	protein2	405.0	14.0	1.214286
91	protein3	385.0	17.0	1.764706
91	rnapol	2.0	0.0	0.0
92	__protein1_rbs	12.0	0.0	0.0
92	__protein2_rbs	11.0	0.0	0.0
92	__protein3_rbs	14.0	0.0	0.0
92	__ribosome	31.0	0.0	0.0
92	__rnase_site_ext	13.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	p2	1.0	0.0	0.0
92	protein1	407.0	15.0	1.266667
92	protein2	410.0	15.0	1.333333
92	protein3	392.0	17.0	1.764706
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	13.0	0.0	0.0
93	__protein2_rbs	11.0	0.0	0.0
93	__protein3_rbs	14.0	0.0	0.0
93	__ribosome	27.0	0.0	0.0
93	__rnase_site_ext	15.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	p2	1.0	0.0	0.0
93	protein1	415.0	16.0	1.125
93	protein2	415.0	15.0	1.666667
93	protein3	397.0	16.0	1.875
93	rnapol	0.0	0.0	0.0
94	__protein1_rbs	10.0	0.0	0.0
94	__protein2_rbs	14.0	0.0	0.0
94	__protein3_rbs	10.0	0.0	0.0
94	__ribosome	20.0	0.0	0.0
94	__rnase_site_ext	11.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	p2	1.0	0.0	0.0
94	protein1	418.0	16.0	1.5625
94	protein2	417.0	15.0	1.666667
94	protein3	404.0	14.0	2.142857
94	rnapol	0.0	0.0	0.0
95	__protein1_rbs	10.0	0.0	0.0
95	__protein2_rbs	11.0	0.0	0.0
95	__protein3_rbs	13.0	0.0	0.0
95	__ribosome	17.0	0.0	0.0
95	__rnase_site_ext	12.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	p2	1.0	0.0	0.0
95	protein1	425.0	16.0	1.5625
95	protein2	421.0	15.0	1.9333330000000002
95	protein3	410.0	14.0	2.071429
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	13.0	0.0	0.0
96	__protein2_rbs	13.0	0.0	0.0
96	__protein3_rbs	10.0	0.0	0.0
96	__ribosome	22.0	0.0	0.0
96	__rnase_site_ext	16.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	p2	1.0	0.0	0.0
96	protein1	430.0	16.0	1.5
96	protein2	429.0	16.0	1.5625
96	protein3	416.0	15.0	1.9333330000000002
96	rnapol	0.0	0.0	0.0
97	__protein1_rbs	12.0	0.0	0.0
97	__protein2_rbs	14.0	0.0	0.0
97	__protein3_rbs	13.0	0.0	0.0
97	__ribosome	27.0	0.0	0.0
97	__rnase_site_ext	12.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	p2	1.0	0.0	0.0
97	protein1	439.0	16.0	1.375
97	protein2	439.0	17.0	1.352941
97	protein3	422.0	15.0	1.8666669999999999
97	rnapol	0.0	0.0	0.0
98	__protein1_rbs	12.0	0.0	0.0
98	__protein2_rbs	10.0	0.0	0.0
98	__protein3_rbs	14.0	0.0	0.0
98	__ribosome	29.0	0.0	0.0
98	__rnase_site_ext	12.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	p2	1.0	0.0	0.0
98	protein1	448.0	16.0	1.3125
98	protein2	443.0	16.0	1.75
98	protein3	433.0	15.0	1.466667
98	rnapol	0.0	0.0	0.0
99	__protein1_rbs	13.0	0.0	0.0
99	__protein2_rbs	10.0	0.0	0.0
99	__protein3_rbs	15.0	0.0	0.0
99	__ribosome	26.0	0.0	0.0
99	__rnase_site_ext	14.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	p2	1.0	0.0	0.0
99	protein1	454.0	16.0	1.375
99	protein2	449.0	16.0	1.875
99	protein3	437.0	16.0	1.375
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	10.0	0.0	0.0
100	__protein2_rbs	12.0	0.0	0.0
100	__protein3_rbs	15.0	0.0	0.0
100	__ribosome	25.0	0.0	0.0
100	__rnase_site_ext	13.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	p2	1.0	0.0	0.0
100	protein1	459.0	16.0	1.5
100	protein2	455.0	16.0	1.875
100	protein3	442.0	17.0	1.2352940000000001
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	14.0	0.0	0.0
101	__protein2_rbs	11.0	0.0	0.0
101	__protein3_rbs	15.0	0.0	0.0
101	__ribosome	24.0	0.0	0.0
101	__rnase_site_ext	15.0	0.0	0.0
101	p1	0.0	0.0	0.0
101	p2	0.0	0.0	0.0
101	protein1	466.0	16.0	1.3125
101	protein2	460.0	16.0	1.9375
101	protein3	447.0	18.0	1.333333
101	rnapol	0.0	0.0	0.0
102	__protein1_rbs	13.0	0.0	0.0
102	__protein2_rbs	10.0	0.0	0.0
102	__protein3_rbs	15.0	0.0	0.0
102	__ribosome	22.0	0.0	0.0
102	__rnase_site_ext	13.0	0.0	0.0
102	p1	0.0	0.0	0.0
102	p2	0.0	0.0	0.0
102	protein1	474.0	17.0	1.294118
102	protein2	469.0	16.0	2.0625
102	protein3	454.0	18.0	1.277778
102	rnapol	0.0	0.0	0.0
103	__protein1_rbs	12.0	0.0	0.0
103	__protein2_rbs	14.0	0.0	0.0
103	__protein3_rbs	14.0	0.0	0.0
103	__ribosome	17.0	0.0	0.0
103	__rnase_site_ext	14.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	p2	1.0	0.0	0.0
103	protein1	478.0	18.0	1.5
103	protein2	478.0	16.0	1.75
103	protein3	458.0	17.0	1.647059
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	18.0	0.0	0.0
104	__protein2_rbs	14.0	0.0	0.0
104	__protein3_rbs	12.0	0.0	0.0
104	__ribosome	17.0	0.0	0.0
104	__rnase_site_ext	19.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	p2	1.0	0.0	0.0
104	protein1	485.0	18.0	1.166667
104	protein2	483.0	16.0	1.8125
104	protein3	460.0	17.0	1.9411759999999998
104	rnapol	1.0	0.0	0.0
105	__protein1_rbs	17.0	0.0	0.0
105	__protein2_rbs	15.0	0.0	0.0
105	__protein3_rbs	14.0	0.0	0.0
105	__ribosome	26.0	0.0	0.0
105	__rnase_site_ext	17.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	p2	1.0	0.0	0.0
105	protein1	493.0	19.0	0.8421049999999999
105	protein2	491.0	17.0	1.705882
105	protein3	469.0	17.0	1.705882
105	rnapol	1.0	0.0	0.0
106	__protein1_rbs	14.0	0.0	0.0
106	__protein2_rbs	18.0	0.0	0.0
106	__protein3_rbs	13.0	0.0	0.0
106	__ribosome	28.0	0.0	0.0
106	__rnase_site_ext	15.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	p2	1.0	0.0	0.0
106	protein1	501.0	19.0	0.789474
106	protein2	498.0	18.0	1.388889
106	protein3	474.0	16.0	2.0
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	14.0	0.0	0.0
107	__protein2_rbs	13.0	0.0	0.0
107	__protein3_rbs	15.0	0.0	0.0
107	__ribosome	26.0	0.0	0.0
107	__rnase_site_ext	17.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	p2	1.0	0.0	0.0
107	protein1	506.0	20.0	1.0
107	protein2	507.0	18.0	1.388889
107	protein3	482.0	16.0	1.8125
107	rnapol	0.0	0.0	0.0
108	__protein1_rbs	15.0	0.0	0.0
108	__protein2_rbs	15.0	0.0	0.0
108	__protein3_rbs	13.0	0.0	0.0
108	__ribosome	18.0	0.0	0.0
108	__rnase_site_ext	15.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	p2	1.0	0.0	0.0
108	protein1	508.0	20.0	1.35
108	protein2	513.0	19.0	1.3157889999999999
108	protein3	489.0	16.0	1.875
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	17.0	0.0	0.0
109	__protein2_rbs	11.0	0.0	0.0
109	__protein3_rbs	17.0	0.0	0.0
109	__ribosome	20.0	0.0	0.0
109	__rnase_site_ext	18.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	p2	1.0	0.0	0.0
109	protein1	514.0	20.0	1.3
109	protein2	521.0	19.0	1.473684
109	protein3	496.0	17.0	1.529412
109	rnapol	0.0	0.0	0.0
110	__protein1_rbs	15.0	0.0	0.0
110	__protein2_rbs	17.0	0.0	0.0
110	__protein3_rbs	16.0	0.0	0.0
110	__ribosome	19.0	0.0	0.0
110	__rnase_site_ext	17.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	p2	1.0	0.0	0.0
110	protein1	521.0	20.0	1.25
110	protein2	523.0	19.0	1.473684
110	protein3	502.0	18.0	1.555556
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	17.0	0.0	0.0
111	__protein2_rbs	15.0	0.0	0.0
111	__protein3_rbs	14.0	0.0	0.0
111	__ribosome	17.0	0.0	0.0
111	__rnase_site_ext	18.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	p2	1.0	0.0	0.0
111	protein1	531.0	20.0	0.95
111	protein2	528.0	20.0	1.45
111	protein3	507.0	19.0	1.8421049999999999
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	18.0	0.0	0.0
112	__protein2_rbs	15.0	0.0	0.0
112	__protein3_rbs	15.0	0.0	0.0
112	__ribosome	21.0	0.0	0.0
112	__rnase_site_ext	19.0	0.0	0.0
112	p1	0.0	0.0	0.0
112	p2	0.0	0.0	0.0
112	protein1	538.0	20.0	0.85
112	protein2	537.0	20.0	1.4
112	protein3	515.0	19.0	1.7894740000000002
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	18.0	0.0	0.0
113	__protein2_rbs	14.0	0.0	0.0
113	__protein3_rbs	17.0	0.0	0.0
113	__ribosome	20.0	0.0	0.0
113	__rnase_site_ext	20.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	p2	1.0	0.0	0.0
113	protein1	544.0	21.0	0.857143
113	protein2	543.0	20.0	1.5
113	protein3	520.0	19.0	1.6842110000000001
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	15.0	0.0	0.0
114	__protein2_rbs	18.0	0.0	0.0
114	__protein3_rbs	15.0	0.0	0.0
114	__ribosome	11.0	0.0	0.0
114	__rnase_site_ext	18.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	p2	1.0	0.0	0.0
114	protein1	547.0	21.0	1.142857
114	protein2	549.0	20.0	1.45
114	protein3	525.0	19.0	1.894737
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	17.0	0.0	0.0
115	__protein2_rbs	15.0	0.0	0.0
115	__protein3_rbs	15.0	0.0	0.0
115	__ribosome	16.0	0.0	0.0
115	__rnase_site_ext	19.0	0.0	0.0
115	p1	0.0	0.0	0.0
115	p2	0.0	0.0	0.0
115	protein1	554.0	21.0	1.142857
115	protein2	555.0	20.0	1.45
115	protein3	537.0	20.0	1.55
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	17.0	0.0	0.0
116	__protein2_rbs	18.0	0.0	0.0
116	__protein3_rbs	20.0	0.0	0.0
116	__ribosome	18.0	0.0	0.0
116	__rnase_site_ext	17.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	p2	1.0	0.0	0.0
116	protein1	560.0	22.0	1.227273
116	protein2	563.0	21.0	1.380952
116	protein3	544.0	20.0	1.3
116	rnapol	1.0	0.0	0.0
117	__protein1_rbs	17.0	0.0	0.0
117	__protein2_rbs	19.0	0.0	0.0
117	__protein3_rbs	18.0	0.0	0.0
117	__ribosome	21.0	0.0	0.0
117	__rnase_site_ext	19.0	0.0	0.0
117	p1	0.0	0.0	0.0
117	p2	0.0	0.0	0.0
117	protein1	568.0	21.0	1.2380950000000002
117	protein2	569.0	21.0	1.380952
117	protein3	549.0	20.0	1.2
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	17.0	0.0	0.0
118	__protein2_rbs	17.0	0.0	0.0
118	__protein3_rbs	13.0	0.0	0.0
118	__ribosome	17.0	0.0	0.0
118	__rnase_site_ext	18.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	p2	1.0	0.0	0.0
118	protein1	575.0	22.0	1.227273
118	protein2	576.0	21.0	1.333333
118	protein3	555.0	20.0	1.4
118	rnapol	0.0	0.0	0.0
119	__protein1_rbs	19.0	0.0	0.0
119	__protein2_rbs	21.0	0.0	0.0
119	__protein3_rbs	17.0	0.0	0.0
119	__ribosome	21.0	0.0	0.0
119	__rnase_site_ext	22.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	p2	1.0	0.0	0.0
119	protein1	583.0	22.0	1.090909
119	protein2	581.0	22.0	1.272727
119	protein3	562.0	21.0	1.285714
119	rnapol	1.0	0.0	0.0
120	__protein1_rbs	20.0	0.0	0.0
120	__protein2_rbs	15.0	0.0	0.0
120	__protein3_rbs	17.0	0.0	0.0
120	__ribosome	20.0	0.0	0.0
120	__rnase_site_ext	20.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	p2	1.0	0.0	0.0
120	protein1	591.0	23.0	1.0
120	protein2	590.0	22.0	1.227273
120	protein3	570.0	21.0	1.4285709999999998
120	rnapol	0.0	0.0	0.0
121	__protein1_rbs	21.0	0.0	0.0
121	__protein2_rbs	19.0	0.0	0.0
121	__protein3_rbs	19.0	0.0	0.0
121	__ribosome	16.0	0.0	0.0
121	__rnase_site_ext	22.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	p2	1.0	0.0	0.0
121	protein1	598.0	23.0	1.086957
121	protein2	598.0	23.0	1.086957
121	protein3	571.0	21.0	1.619048
121	rnapol	0.0	0.0	0.0
122	__protein1_rbs	21.0	0.0	0.0
122	__protein2_rbs	19.0	0.0	0.0
122	__protein3_rbs	19.0	0.0	0.0
122	__ribosome	16.0	0.0	0.0
122	__rnase_site_ext	21.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	1.0	0.0	0.0
122	protein1	606.0	23.0	0.913043
122	protein2	601.0	23.0	1.217391
122	protein3	574.0	21.0	1.666667
122	rnapol	0.0	0.0	0.0
123	__protein1_rbs	17.0	0.0	0.0
123	__protein2_rbs	17.0	0.0	0.0
123	__protein3_rbs	18.0	0.0	0.0
123	__ribosome	19.0	0.0	0.0
123	__rnase_site_ext	18.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	612.0	23.0	0.913043
123	protein2	608.0	23.0	1.347826
123	protein3	587.0	22.0	1.318182
123	rnapol	1.0	0.0	0.0
124	__protein1_rbs	18.0	0.0	0.0
124	__protein2_rbs	20.0	0.0	0.0
124	__protein3_rbs	18.0	0.0	0.0
124	__ribosome	21.0	0.0	0.0
124	__rnase_site_ext	20.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	p2	1.0	0.0	0.0
124	protein1	620.0	23.0	0.8695649999999999
124	protein2	615.0	23.0	1.347826
124	protein3	596.0	22.0	1.272727
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	18.0	0.0	0.0
125	__protein2_rbs	19.0	0.0	0.0
125	__protein3_rbs	21.0	0.0	0.0
125	__ribosome	13.0	0.0	0.0
125	__rnase_site_ext	21.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	p2	1.0	0.0	0.0
125	protein1	626.0	23.0	0.956522
125	protein2	619.0	23.0	1.6521740000000003
125	protein3	601.0	23.0	1.173913
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	17.0	0.0	0.0
126	__protein2_rbs	20.0	0.0	0.0
126	__protein3_rbs	22.0	0.0	0.0
126	__ribosome	11.0	0.0	0.0
126	__rnase_site_ext	19.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
