time	species	protein	transcript	ribo_density
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	16.0	0.0	0.0
64	__protein3_rbs	15.0	0.0	0.0
64	__ribosome	19.0	0.0	0.0
64	__rnase_site_ext	18.0	0.0	0.0
64	p1	1.0	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	338.0	18.0	1.0
64	protein2	279.0	20.0	1.9
64	protein3	241.0	17.0	1.470588
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	15.0	0.0	0.0
65	__protein2_rbs	14.0	0.0	0.0
65	__protein3_rbs	16.0	0.0	0.0
65	__ribosome	20.0	0.0	0.0
65	__rnase_site_ext	16.0	0.0	0.0
65	p1	1.0	0.0	0.0
65	p2	1.0	0.0	0.0
65	protein1	343.0	18.0	1.111111
65	protein2	289.0	20.0	1.9
65	protein3	248.0	18.0	1.222222
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	15.0	0.0	0.0
66	__protein2_rbs	16.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	18.0	0.0	0.0
66	__rnase_site_ext	16.0	0.0	0.0
66	p1	1.0	0.0	0.0
66	p2	1.0	0.0	0.0
66	protein1	346.0	18.0	1.222222
66	protein2	296.0	19.0	1.8421049999999999
66	protein3	251.0	19.0	1.3157889999999999
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	17.0	0.0	0.0
67	__protein2_rbs	15.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	21.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p1	1.0	0.0	0.0
67	p2	1.0	0.0	0.0
67	protein1	357.0	19.0	0.8947370000000001
67	protein2	307.0	19.0	1.7368419999999998
67	protein3	256.0	20.0	1.45
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	13.0	0.0	0.0
68	__protein3_rbs	19.0	0.0	0.0
68	__ribosome	22.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p1	1.0	0.0	0.0
68	p2	1.0	0.0	0.0
68	protein1	361.0	19.0	1.052632
68	protein2	317.0	18.0	1.7777779999999999
68	protein3	264.0	20.0	1.3
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	17.0	0.0	0.0
69	__protein2_rbs	16.0	0.0	0.0
69	__protein3_rbs	17.0	0.0	0.0
69	__ribosome	17.0	0.0	0.0
69	__rnase_site_ext	17.0	0.0	0.0
69	p1	0.0	0.0	0.0
69	p2	0.0	0.0	0.0
69	protein1	365.0	19.0	1.0
69	protein2	320.0	18.0	1.9444439999999998
69	protein3	267.0	20.0	1.45
69	rnapol	0.0	0.0	0.0
70	__protein1_rbs	18.0	0.0	0.0
70	__protein2_rbs	14.0	0.0	0.0
70	__protein3_rbs	17.0	0.0	0.0
70	__ribosome	24.0	0.0	0.0
70	__rnase_site_ext	19.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	p2	1.0	0.0	0.0
70	protein1	373.0	20.0	0.8
70	protein2	333.0	18.0	1.666667
70	protein3	272.0	20.0	1.5
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	19.0	0.0	0.0
71	__protein2_rbs	18.0	0.0	0.0
71	__protein3_rbs	15.0	0.0	0.0
71	__ribosome	22.0	0.0	0.0
71	__rnase_site_ext	19.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	p2	1.0	0.0	0.0
71	protein1	377.0	21.0	0.9523809999999999
71	protein2	338.0	19.0	1.473684
71	protein3	281.0	20.0	1.5
71	rnapol	0.0	0.0	0.0
72	__protein1_rbs	17.0	0.0	0.0
72	__protein2_rbs	14.0	0.0	0.0
72	__protein3_rbs	14.0	0.0	0.0
72	__ribosome	21.0	0.0	0.0
72	__rnase_site_ext	18.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	p2	1.0	0.0	0.0
72	protein1	382.0	21.0	1.047619
72	protein2	348.0	20.0	1.3
72	protein3	289.0	20.0	1.55
72	rnapol	0.0	0.0	0.0
73	__protein1_rbs	19.0	0.0	0.0
73	__protein2_rbs	19.0	0.0	0.0
73	__protein3_rbs	16.0	0.0	0.0
73	__ribosome	22.0	0.0	0.0
73	__rnase_site_ext	19.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	p2	1.0	0.0	0.0
73	protein1	388.0	21.0	1.095238
73	protein2	356.0	21.0	1.047619
73	protein3	295.0	20.0	1.65
73	rnapol	0.0	0.0	0.0
74	__protein1_rbs	19.0	0.0	0.0
74	__protein2_rbs	15.0	0.0	0.0
74	__protein3_rbs	16.0	0.0	0.0
74	__ribosome	22.0	0.0	0.0
74	__rnase_site_ext	20.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	p2	1.0	0.0	0.0
74	protein1	397.0	21.0	0.809524
74	protein2	362.0	22.0	1.181818
74	protein3	299.0	20.0	1.75
74	rnapol	0.0	0.0	0.0
75	__protein1_rbs	17.0	0.0	0.0
75	__protein2_rbs	18.0	0.0	0.0
75	__protein3_rbs	16.0	0.0	0.0
75	__ribosome	21.0	0.0	0.0
75	__rnase_site_ext	18.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	p2	1.0	0.0	0.0
75	protein1	403.0	20.0	0.85
75	protein2	367.0	21.0	1.333333
75	protein3	306.0	20.0	1.7
75	rnapol	0.0	0.0	0.0
76	__protein1_rbs	16.0	0.0	0.0
76	__protein2_rbs	19.0	0.0	0.0
76	__protein3_rbs	19.0	0.0	0.0
76	__ribosome	18.0	0.0	0.0
76	__rnase_site_ext	16.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	p2	1.0	0.0	0.0
76	protein1	410.0	20.0	0.9
76	protein2	372.0	21.0	1.380952
76	protein3	315.0	20.0	1.75
76	rnapol	0.0	0.0	0.0
77	__protein1_rbs	18.0	0.0	0.0
77	__protein2_rbs	14.0	0.0	0.0
77	__protein3_rbs	17.0	0.0	0.0
77	__ribosome	15.0	0.0	0.0
77	__rnase_site_ext	19.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	p2	1.0	0.0	0.0
77	protein1	414.0	20.0	0.9
77	protein2	378.0	21.0	1.52381
77	protein3	324.0	21.0	1.666667
77	rnapol	0.0	0.0	0.0
78	__protein1_rbs	18.0	0.0	0.0
78	__protein2_rbs	18.0	0.0	0.0
78	__protein3_rbs	22.0	0.0	0.0
78	__ribosome	21.0	0.0	0.0
78	__rnase_site_ext	20.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	p2	1.0	0.0	0.0
78	protein1	418.0	20.0	0.9
78	protein2	386.0	21.0	1.47619
78	protein3	329.0	22.0	1.363636
78	rnapol	0.0	0.0	0.0
79	__protein1_rbs	18.0	0.0	0.0
79	__protein2_rbs	17.0	0.0	0.0
79	__protein3_rbs	18.0	0.0	0.0
79	__ribosome	27.0	0.0	0.0
79	__rnase_site_ext	20.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	p2	1.0	0.0	0.0
79	protein1	424.0	21.0	0.809524
79	protein2	395.0	21.0	1.333333
79	protein3	338.0	22.0	1.272727
79	rnapol	0.0	0.0	0.0
80	__protein1_rbs	17.0	0.0	0.0
80	__protein2_rbs	14.0	0.0	0.0
80	__protein3_rbs	14.0	0.0	0.0
80	__ribosome	13.0	0.0	0.0
80	__rnase_site_ext	19.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	p2	1.0	0.0	0.0
80	protein1	430.0	22.0	0.8636360000000001
80	protein2	400.0	20.0	1.75
80	protein3	345.0	22.0	1.5
80	rnapol	0.0	0.0	0.0
81	__protein1_rbs	20.0	0.0	0.0
81	__protein2_rbs	14.0	0.0	0.0
81	__protein3_rbs	17.0	0.0	0.0
81	__ribosome	17.0	0.0	0.0
81	__rnase_site_ext	21.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	p2	1.0	0.0	0.0
81	protein1	435.0	23.0	0.8260870000000001
81	protein2	409.0	20.0	1.75
81	protein3	356.0	22.0	1.318182
81	rnapol	0.0	0.0	0.0
82	__protein1_rbs	23.0	0.0	0.0
82	__protein2_rbs	16.0	0.0	0.0
82	__protein3_rbs	20.0	0.0	0.0
82	__ribosome	20.0	0.0	0.0
82	__rnase_site_ext	23.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	p2	1.0	0.0	0.0
82	protein1	439.0	23.0	0.7391300000000001
82	protein2	418.0	20.0	1.65
82	protein3	359.0	21.0	1.4285709999999998
82	rnapol	0.0	0.0	0.0
83	__protein1_rbs	20.0	0.0	0.0
83	__protein2_rbs	18.0	0.0	0.0
83	__protein3_rbs	16.0	0.0	0.0
83	__ribosome	14.0	0.0	0.0
83	__rnase_site_ext	20.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	p2	1.0	0.0	0.0
83	protein1	446.0	23.0	0.695652
83	protein2	423.0	22.0	1.545455
83	protein3	361.0	21.0	1.714286
83	rnapol	0.0	0.0	0.0
84	__protein1_rbs	20.0	0.0	0.0
84	__protein2_rbs	18.0	0.0	0.0
84	__protein3_rbs	19.0	0.0	0.0
84	__ribosome	23.0	0.0	0.0
84	__rnase_site_ext	20.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	p2	1.0	0.0	0.0
84	protein1	452.0	22.0	0.636364
84	protein2	431.0	22.0	1.5
84	protein3	371.0	21.0	1.4285709999999998
84	rnapol	0.0	0.0	0.0
85	__protein1_rbs	17.0	0.0	0.0
85	__protein2_rbs	18.0	0.0	0.0
85	__protein3_rbs	19.0	0.0	0.0
85	__ribosome	24.0	0.0	0.0
85	__rnase_site_ext	17.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	p2	1.0	0.0	0.0
85	protein1	456.0	22.0	0.772727
85	protein2	441.0	23.0	1.391304
85	protein3	380.0	21.0	1.285714
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	20.0	0.0	0.0
86	__protein2_rbs	23.0	0.0	0.0
86	__protein3_rbs	14.0	0.0	0.0
86	__ribosome	21.0	0.0	0.0
86	__rnase_site_ext	21.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	p2	1.0	0.0	0.0
86	protein1	461.0	22.0	0.8636360000000001
86	protein2	448.0	24.0	1.291667
86	protein3	387.0	21.0	1.380952
86	rnapol	0.0	0.0	0.0
87	__protein1_rbs	21.0	0.0	0.0
87	__protein2_rbs	21.0	0.0	0.0
87	__protein3_rbs	19.0	0.0	0.0
87	__ribosome	16.0	0.0	0.0
87	__rnase_site_ext	21.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	p2	1.0	0.0	0.0
87	protein1	465.0	22.0	0.909091
87	protein2	456.0	24.0	1.208333
87	protein3	392.0	23.0	1.521739
87	rnapol	0.0	0.0	0.0
88	__protein1_rbs	17.0	0.0	0.0
88	__protein2_rbs	19.0	0.0	0.0
88	__protein3_rbs	19.0	0.0	0.0
88	__ribosome	13.0	0.0	0.0
88	__rnase_site_ext	18.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	p2	1.0	0.0	0.0
88	protein1	471.0	22.0	1.090909
88	protein2	462.0	23.0	1.2608700000000002
88	protein3	398.0	22.0	1.545455
88	rnapol	0.0	0.0	0.0
89	__protein1_rbs	19.0	0.0	0.0
89	__protein2_rbs	21.0	0.0	0.0
89	__protein3_rbs	20.0	0.0	0.0
89	__ribosome	19.0	0.0	0.0
89	__rnase_site_ext	20.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	p2	1.0	0.0	0.0
89	protein1	478.0	22.0	1.0
89	protein2	471.0	23.0	1.086957
89	protein3	405.0	22.0	1.545455
89	rnapol	0.0	0.0	0.0
90	__protein1_rbs	19.0	0.0	0.0
90	__protein2_rbs	21.0	0.0	0.0
90	__protein3_rbs	17.0	0.0	0.0
90	__ribosome	18.0	0.0	0.0
90	__rnase_site_ext	19.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	p2	1.0	0.0	0.0
90	protein1	482.0	23.0	1.0
90	protein2	479.0	23.0	1.0
90	protein3	412.0	24.0	1.5
90	rnapol	0.0	0.0	0.0
91	__protein1_rbs	20.0	0.0	0.0
91	__protein2_rbs	19.0	0.0	0.0
91	__protein3_rbs	20.0	0.0	0.0
91	__ribosome	19.0	0.0	0.0
91	__rnase_site_ext	21.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	p2	1.0	0.0	0.0
91	protein1	492.0	23.0	0.782609
91	protein2	485.0	22.0	1.181818
91	protein3	420.0	24.0	1.541667
91	rnapol	0.0	0.0	0.0
92	__protein1_rbs	23.0	0.0	0.0
92	__protein2_rbs	21.0	0.0	0.0
92	__protein3_rbs	21.0	0.0	0.0
92	__ribosome	16.0	0.0	0.0
92	__rnase_site_ext	23.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	p2	1.0	0.0	0.0
92	protein1	497.0	23.0	0.782609
92	protein2	488.0	22.0	1.318182
92	protein3	426.0	24.0	1.541667
92	rnapol	0.0	0.0	0.0
93	__protein1_rbs	20.0	0.0	0.0
93	__protein2_rbs	17.0	0.0	0.0
93	__protein3_rbs	21.0	0.0	0.0
93	__ribosome	15.0	0.0	0.0
93	__rnase_site_ext	21.0	0.0	0.0
93	p1	0.0	0.0	0.0
93	p2	0.0	0.0	0.0
93	protein1	501.0	22.0	0.8636360000000001
93	protein2	495.0	22.0	1.318182
93	protein3	433.0	24.0	1.541667
93	rnapol	0.0	0.0	0.0
94	__protein1_rbs	20.0	0.0	0.0
94	__protein2_rbs	19.0	0.0	0.0
94	__protein3_rbs	23.0	0.0	0.0
94	__ribosome	21.0	0.0	0.0
94	__rnase_site_ext	21.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	p2	1.0	0.0	0.0
94	protein1	508.0	24.0	0.791667
94	protein2	503.0	23.0	1.217391
94	protein3	440.0	24.0	1.333333
94	rnapol	0.0	0.0	0.0
95	__protein1_rbs	23.0	0.0	0.0
95	__protein2_rbs	20.0	0.0	0.0
95	__protein3_rbs	17.0	0.0	0.0
95	__ribosome	25.0	0.0	0.0
95	__rnase_site_ext	24.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	p2	1.0	0.0	0.0
95	protein1	515.0	24.0	0.75
95	protein2	511.0	24.0	1.083333
95	protein3	453.0	24.0	1.291667
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	14.0	0.0	0.0
96	__protein2_rbs	22.0	0.0	0.0
96	__protein3_rbs	19.0	0.0	0.0
96	__ribosome	18.0	0.0	0.0
96	__rnase_site_ext	18.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	p2	1.0	0.0	0.0
96	protein1	519.0	23.0	1.0434780000000001
96	protein2	514.0	23.0	1.217391
96	protein3	461.0	24.0	1.25
96	rnapol	0.0	0.0	0.0
97	__protein1_rbs	22.0	0.0	0.0
97	__protein2_rbs	21.0	0.0	0.0
97	__protein3_rbs	19.0	0.0	0.0
97	__ribosome	17.0	0.0	0.0
97	__rnase_site_ext	22.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	p2	1.0	0.0	0.0
97	protein1	524.0	23.0	1.0
97	protein2	523.0	24.0	1.083333
97	protein3	467.0	23.0	1.478261
97	rnapol	0.0	0.0	0.0
98	__protein1_rbs	17.0	0.0	0.0
98	__protein2_rbs	19.0	0.0	0.0
98	__protein3_rbs	21.0	0.0	0.0
98	__ribosome	13.0	0.0	0.0
98	__rnase_site_ext	19.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	p2	1.0	0.0	0.0
98	protein1	533.0	22.0	1.045455
98	protein2	530.0	25.0	1.16
98	protein3	471.0	24.0	1.458333
98	rnapol	0.0	0.0	0.0
99	__protein1_rbs	18.0	0.0	0.0
99	__protein2_rbs	23.0	0.0	0.0
99	__protein3_rbs	18.0	0.0	0.0
99	__ribosome	17.0	0.0	0.0
99	__rnase_site_ext	18.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	p2	1.0	0.0	0.0
99	protein1	539.0	20.0	1.05
99	protein2	536.0	24.0	1.041667
99	protein3	477.0	24.0	1.541667
99	rnapol	0.0	0.0	0.0
100	__protein1_rbs	17.0	0.0	0.0
100	__protein2_rbs	23.0	0.0	0.0
100	__protein3_rbs	22.0	0.0	0.0
100	__ribosome	23.0	0.0	0.0
100	__rnase_site_ext	18.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	p2	1.0	0.0	0.0
100	protein1	545.0	20.0	1.1
100	protein2	542.0	24.0	0.958333
100	protein3	487.0	24.0	1.333333
100	rnapol	0.0	0.0	0.0
101	__protein1_rbs	14.0	0.0	0.0
101	__protein2_rbs	20.0	0.0	0.0
101	__protein3_rbs	22.0	0.0	0.0
101	__ribosome	21.0	0.0	0.0
101	__rnase_site_ext	16.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	p2	1.0	0.0	0.0
101	protein1	553.0	20.0	1.15
101	protein2	549.0	24.0	1.041667
101	protein3	495.0	25.0	1.24
101	rnapol	0.0	0.0	0.0
102	__protein1_rbs	16.0	0.0	0.0
102	__protein2_rbs	19.0	0.0	0.0
102	__protein3_rbs	21.0	0.0	0.0
102	__ribosome	16.0	0.0	0.0
102	__rnase_site_ext	18.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	p2	1.0	0.0	0.0
102	protein1	559.0	21.0	1.285714
102	protein2	556.0	23.0	1.086957
102	protein3	503.0	26.0	1.230769
102	rnapol	0.0	0.0	0.0
103	__protein1_rbs	19.0	0.0	0.0
103	__protein2_rbs	22.0	0.0	0.0
103	__protein3_rbs	23.0	0.0	0.0
103	__ribosome	14.0	0.0	0.0
103	__rnase_site_ext	20.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	p2	1.0	0.0	0.0
103	protein1	565.0	22.0	1.181818
103	protein2	560.0	23.0	1.173913
103	protein3	509.0	26.0	1.269231
103	rnapol	0.0	0.0	0.0
104	__protein1_rbs	21.0	0.0	0.0
104	__protein2_rbs	21.0	0.0	0.0
104	__protein3_rbs	20.0	0.0	0.0
104	__ribosome	14.0	0.0	0.0
104	__rnase_site_ext	21.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	p2	1.0	0.0	0.0
104	protein1	573.0	23.0	1.0
104	protein2	566.0	22.0	1.045455
104	protein3	514.0	25.0	1.6
104	rnapol	0.0	0.0	0.0
105	__protein1_rbs	18.0	0.0	0.0
105	__protein2_rbs	19.0	0.0	0.0
105	__protein3_rbs	22.0	0.0	0.0
105	__ribosome	23.0	0.0	0.0
105	__rnase_site_ext	19.0	0.0	0.0
105	p1	0.0	0.0	0.0
105	p2	0.0	0.0	0.0
105	protein1	584.0	23.0	0.8260870000000001
105	protein2	575.0	20.0	0.9
105	protein3	521.0	25.0	1.6
105	rnapol	0.0	0.0	0.0
106	__protein1_rbs	17.0	0.0	0.0
106	__protein2_rbs	18.0	0.0	0.0
106	__protein3_rbs	21.0	0.0	0.0
106	__ribosome	14.0	0.0	0.0
106	__rnase_site_ext	18.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	p2	1.0	0.0	0.0
106	protein1	589.0	24.0	1.041667
106	protein2	579.0	22.0	0.8636360000000001
106	protein3	529.0	25.0	1.68
106	rnapol	0.0	0.0	0.0
107	__protein1_rbs	17.0	0.0	0.0
107	__protein2_rbs	19.0	0.0	0.0
107	__protein3_rbs	18.0	0.0	0.0
107	__ribosome	13.0	0.0	0.0
107	__rnase_site_ext	19.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	p2	1.0	0.0	0.0
107	protein1	594.0	24.0	1.208333
107	protein2	587.0	23.0	0.695652
107	protein3	537.0	24.0	1.75
107	rnapol	0.0	0.0	0.0
108	__protein1_rbs	23.0	0.0	0.0
108	__protein2_rbs	22.0	0.0	0.0
108	__protein3_rbs	17.0	0.0	0.0
108	__ribosome	13.0	0.0	0.0
108	__rnase_site_ext	23.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	p2	1.0	0.0	0.0
108	protein1	599.0	24.0	1.125
108	protein2	589.0	23.0	0.913043
108	protein3	548.0	24.0	1.625
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	19.0	0.0	0.0
109	__protein2_rbs	18.0	0.0	0.0
109	__protein3_rbs	23.0	0.0	0.0
109	__ribosome	15.0	0.0	0.0
109	__rnase_site_ext	20.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	p2	1.0	0.0	0.0
109	protein1	609.0	24.0	1.0
109	protein2	592.0	23.0	1.130435
109	protein3	556.0	24.0	1.458333
109	rnapol	0.0	0.0	0.0
110	__protein1_rbs	20.0	0.0	0.0
110	__protein2_rbs	21.0	0.0	0.0
110	__protein3_rbs	23.0	0.0	0.0
110	__ribosome	19.0	0.0	0.0
110	__rnase_site_ext	20.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	p2	1.0	0.0	0.0
110	protein1	619.0	24.0	0.875
110	protein2	597.0	24.0	1.125
110	protein3	566.0	25.0	1.32
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	19.0	0.0	0.0
111	__protein2_rbs	20.0	0.0	0.0
111	__protein3_rbs	22.0	0.0	0.0
111	__ribosome	10.0	0.0	0.0
111	__rnase_site_ext	20.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	p2	1.0	0.0	0.0
111	protein1	624.0	24.0	0.916667
111	protein2	601.0	24.0	1.291667
111	protein3	572.0	26.0	1.4230770000000001
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	21.0	0.0	0.0
112	__protein2_rbs	23.0	0.0	0.0
112	__protein3_rbs	20.0	0.0	0.0
112	__ribosome	16.0	0.0	0.0
112	__rnase_site_ext	22.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	p2	1.0	0.0	0.0
112	protein1	629.0	24.0	0.875
112	protein2	608.0	24.0	1.125
112	protein3	581.0	24.0	1.5
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	23.0	0.0	0.0
113	__protein2_rbs	19.0	0.0	0.0
113	__protein3_rbs	22.0	0.0	0.0
113	__ribosome	15.0	0.0	0.0
113	__rnase_site_ext	24.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	p2	1.0	0.0	0.0
113	protein1	637.0	25.0	0.8
113	protein2	615.0	24.0	1.25
113	protein3	589.0	24.0	1.458333
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	26.0	0.0	0.0
114	__protein2_rbs	17.0	0.0	0.0
114	__protein3_rbs	21.0	0.0	0.0
114	__ribosome	15.0	0.0	0.0
114	__rnase_site_ext	26.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	p2	1.0	0.0	0.0
114	protein1	645.0	26.0	0.6153850000000001
114	protein2	623.0	24.0	1.541667
114	protein3	597.0	24.0	1.333333
114	rnapol	0.0	0.0	0.0
115	__protein1_rbs	24.0	0.0	0.0
115	__protein2_rbs	22.0	0.0	0.0
115	__protein3_rbs	23.0	0.0	0.0
115	__ribosome	16.0	0.0	0.0
115	__rnase_site_ext	25.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	p2	1.0	0.0	0.0
115	protein1	650.0	27.0	0.62963
115	protein2	629.0	24.0	1.5
115	protein3	604.0	24.0	1.291667
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	22.0	0.0	0.0
116	__protein2_rbs	20.0	0.0	0.0
116	__protein3_rbs	18.0	0.0	0.0
116	__ribosome	9.0	0.0	0.0
116	__rnase_site_ext	23.0	0.0	0.0
116	p1	0.0	0.0	0.0
116	p2	0.0	0.0	0.0
116	protein1	655.0	27.0	0.740741
116	protein2	636.0	25.0	1.44
116	protein3	611.0	24.0	1.458333
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	25.0	0.0	0.0
117	__protein2_rbs	20.0	0.0	0.0
117	__protein3_rbs	20.0	0.0	0.0
117	__ribosome	12.0	0.0	0.0
117	__rnase_site_ext	26.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	p2	1.0	0.0	0.0
117	protein1	661.0	28.0	0.714286
117	protein2	641.0	25.0	1.52
117	protein3	621.0	24.0	1.25
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	22.0	0.0	0.0
118	__protein2_rbs	24.0	0.0	0.0
118	__protein3_rbs	17.0	0.0	0.0
118	__ribosome	16.0	0.0	0.0
118	__rnase_site_ext	23.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	p2	1.0	0.0	0.0
118	protein1	665.0	28.0	0.8214290000000001
118	protein2	657.0	27.0	0.9629629999999999
118	protein3	626.0	24.0	1.458333
118	rnapol	0.0	0.0	0.0
119	__protein1_rbs	21.0	0.0	0.0
119	__protein2_rbs	23.0	0.0	0.0
119	__protein3_rbs	21.0	0.0	0.0
119	__ribosome	13.0	0.0	0.0
119	__rnase_site_ext	23.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	p2	1.0	0.0	0.0
119	protein1	674.0	27.0	0.8888889999999999
119	protein2	662.0	27.0	1.037037
119	protein3	633.0	24.0	1.458333
119	rnapol	0.0	0.0	0.0
120	__protein1_rbs	22.0	0.0	0.0
120	__protein2_rbs	25.0	0.0	0.0
120	__protein3_rbs	22.0	0.0	0.0
120	__ribosome	16.0	0.0	0.0
120	__rnase_site_ext	26.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	p2	1.0	0.0	0.0
120	protein1	679.0	27.0	1.0
120	protein2	670.0	28.0	0.892857
120	protein3	642.0	25.0	1.28
120	rnapol	0.0	0.0	0.0
121	__protein1_rbs	27.0	0.0	0.0
121	__protein2_rbs	24.0	0.0	0.0
121	__protein3_rbs	22.0	0.0	0.0
121	__ribosome	17.0	0.0	0.0
121	__rnase_site_ext	27.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	p2	1.0	0.0	0.0
121	protein1	683.0	27.0	0.9629629999999999
121	protein2	675.0	28.0	0.857143
121	protein3	649.0	25.0	1.32
121	rnapol	0.0	0.0	0.0
122	__protein1_rbs	24.0	0.0	0.0
122	__protein2_rbs	23.0	0.0	0.0
122	__protein3_rbs	19.0	0.0	0.0
122	__ribosome	18.0	0.0	0.0
122	__rnase_site_ext	24.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	1.0	0.0	0.0
122	protein1	694.0	27.0	0.740741
122	protein2	682.0	28.0	0.9642860000000001
122	protein3	659.0	26.0	1.346154
122	rnapol	0.0	0.0	0.0
123	__protein1_rbs	25.0	0.0	0.0
123	__protein2_rbs	25.0	0.0	0.0
123	__protein3_rbs	22.0	0.0	0.0
123	__ribosome	20.0	0.0	0.0
123	__rnase_site_ext	26.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	704.0	28.0	0.5
123	protein2	688.0	28.0	1.0
123	protein3	663.0	27.0	1.407407
123	rnapol	0.0	0.0	0.0
124	__protein1_rbs	25.0	0.0	0.0
124	__protein2_rbs	26.0	0.0	0.0
124	__protein3_rbs	23.0	0.0	0.0
124	__ribosome	17.0	0.0	0.0
124	__rnase_site_ext	27.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	p2	1.0	0.0	0.0
124	protein1	709.0	28.0	0.607143
124	protein2	695.0	28.0	0.9642860000000001
124	protein3	671.0	27.0	1.444444
124	rnapol	0.0	0.0	0.0
125	__protein1_rbs	25.0	0.0	0.0
125	__protein2_rbs	26.0	0.0	0.0
125	__protein3_rbs	26.0	0.0	0.0
125	__ribosome	11.0	0.0	0.0
125	__rnase_site_ext	26.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	p2	1.0	0.0	0.0
125	protein1	711.0	28.0	0.785714
125	protein2	698.0	28.0	1.035714
125	protein3	677.0	28.0	1.357143
125	rnapol	0.0	0.0	0.0
126	__protein1_rbs	27.0	0.0	0.0
126	__protein2_rbs	28.0	0.0	0.0
126	__protein3_rbs	22.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	28.0	0.0	0.0
