time	species	protein	transcript	ribo_density
63	protein2	267.0	19.0	1.473684
63	protein3	233.0	15.0	2.266667
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
64	__protein2_rbs	15.0	0.0	0.0
64	__protein3_rbs	14.0	0.0	0.0
64	__ribosome	11.0	0.0	0.0
64	__rnase_site_ext	14.0	0.0	0.0
64	p1	1.0	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	320.0	19.0	1.3684209999999999
64	protein2	270.0	19.0	1.7368419999999998
64	protein3	243.0	16.0	1.875
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	15.0	0.0	0.0
65	__protein2_rbs	15.0	0.0	0.0
65	__protein3_rbs	14.0	0.0	0.0
65	__ribosome	23.0	0.0	0.0
65	__rnase_site_ext	17.0	0.0	0.0
65	p1	1.0	0.0	0.0
65	p2	1.0	0.0	0.0
65	protein1	329.0	18.0	1.222222
65	protein2	276.0	19.0	1.6315790000000001
65	protein3	252.0	16.0	1.5
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	14.0	0.0	0.0
66	__protein2_rbs	14.0	0.0	0.0
66	__protein3_rbs	15.0	0.0	0.0
66	__ribosome	22.0	0.0	0.0
66	__rnase_site_ext	15.0	0.0	0.0
66	p1	1.0	0.0	0.0
66	p2	1.0	0.0	0.0
66	protein1	334.0	18.0	1.444444
66	protein2	286.0	19.0	1.4210530000000001
66	protein3	256.0	17.0	1.470588
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	15.0	0.0	0.0
67	__protein2_rbs	16.0	0.0	0.0
67	__protein3_rbs	14.0	0.0	0.0
67	__ribosome	19.0	0.0	0.0
67	__rnase_site_ext	17.0	0.0	0.0
67	p1	0.0	0.0	0.0
67	p2	0.0	0.0	0.0
67	protein1	342.0	18.0	1.388889
67	protein2	292.0	19.0	1.3684209999999999
67	protein3	260.0	19.0	1.5789469999999999
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	14.0	0.0	0.0
68	__protein2_rbs	15.0	0.0	0.0
68	__protein3_rbs	18.0	0.0	0.0
68	__ribosome	23.0	0.0	0.0
68	__rnase_site_ext	16.0	0.0	0.0
68	p1	1.0	0.0	0.0
68	p2	1.0	0.0	0.0
68	protein1	348.0	19.0	1.473684
68	protein2	302.0	19.0	1.1578950000000001
68	protein3	269.0	19.0	1.4210530000000001
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	14.0	0.0	0.0
69	__protein2_rbs	14.0	0.0	0.0
69	__protein3_rbs	17.0	0.0	0.0
69	__ribosome	16.0	0.0	0.0
69	__rnase_site_ext	15.0	0.0	0.0
69	p1	0.0	0.0	0.0
69	p2	0.0	0.0	0.0
69	protein1	356.0	19.0	1.526316
69	protein2	306.0	19.0	1.473684
69	protein3	276.0	19.0	1.4210530000000001
69	rnapol	0.0	0.0	0.0
70	__protein1_rbs	15.0	0.0	0.0
70	__protein2_rbs	13.0	0.0	0.0
70	__protein3_rbs	16.0	0.0	0.0
70	__ribosome	15.0	0.0	0.0
70	__rnase_site_ext	17.0	0.0	0.0
70	p1	0.0	0.0	0.0
70	p2	0.0	0.0	0.0
70	protein1	367.0	20.0	1.25
70	protein2	311.0	19.0	1.6315790000000001
70	protein3	278.0	19.0	1.526316
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	16.0	0.0	0.0
71	__protein2_rbs	18.0	0.0	0.0
71	__protein3_rbs	16.0	0.0	0.0
71	__ribosome	17.0	0.0	0.0
71	__rnase_site_ext	18.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	p2	1.0	0.0	0.0
71	protein1	374.0	22.0	1.181818
71	protein2	317.0	20.0	1.5
71	protein3	286.0	19.0	1.4210530000000001
71	rnapol	0.0	0.0	0.0
72	__protein1_rbs	18.0	0.0	0.0
72	__protein2_rbs	15.0	0.0	0.0
72	__protein3_rbs	15.0	0.0	0.0
72	__ribosome	20.0	0.0	0.0
72	__rnase_site_ext	20.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	p2	1.0	0.0	0.0
72	protein1	381.0	22.0	1.136364
72	protein2	323.0	19.0	1.7368419999999998
72	protein3	295.0	19.0	1.1578950000000001
72	rnapol	0.0	0.0	0.0
73	__protein1_rbs	20.0	0.0	0.0
73	__protein2_rbs	18.0	0.0	0.0
73	__protein3_rbs	14.0	0.0	0.0
73	__ribosome	25.0	0.0	0.0
73	__rnase_site_ext	21.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	p2	1.0	0.0	0.0
73	protein1	388.0	21.0	1.095238
73	protein2	332.0	20.0	1.35
73	protein3	300.0	19.0	1.3157889999999999
73	rnapol	0.0	0.0	0.0
74	__protein1_rbs	16.0	0.0	0.0
74	__protein2_rbs	18.0	0.0	0.0
74	__protein3_rbs	17.0	0.0	0.0
74	__ribosome	21.0	0.0	0.0
74	__rnase_site_ext	16.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	p2	1.0	0.0	0.0
74	protein1	394.0	21.0	1.285714
74	protein2	341.0	21.0	1.333333
74	protein3	305.0	19.0	1.263158
74	rnapol	0.0	0.0	0.0
75	__protein1_rbs	17.0	0.0	0.0
75	__protein2_rbs	17.0	0.0	0.0
75	__protein3_rbs	16.0	0.0	0.0
75	__ribosome	16.0	0.0	0.0
75	__rnase_site_ext	18.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	p2	1.0	0.0	0.0
75	protein1	405.0	21.0	1.142857
75	protein2	345.0	22.0	1.454545
75	protein3	311.0	20.0	1.4
75	rnapol	0.0	0.0	0.0
76	__protein1_rbs	14.0	0.0	0.0
76	__protein2_rbs	19.0	0.0	0.0
76	__protein3_rbs	14.0	0.0	0.0
76	__ribosome	13.0	0.0	0.0
76	__rnase_site_ext	17.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	p2	1.0	0.0	0.0
76	protein1	412.0	21.0	1.285714
76	protein2	354.0	22.0	1.181818
76	protein3	314.0	20.0	1.7
76	rnapol	0.0	0.0	0.0
77	__protein1_rbs	19.0	0.0	0.0
77	__protein2_rbs	19.0	0.0	0.0
77	__protein3_rbs	17.0	0.0	0.0
77	__ribosome	12.0	0.0	0.0
77	__rnase_site_ext	20.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	p2	1.0	0.0	0.0
77	protein1	418.0	21.0	1.4285709999999998
77	protein2	360.0	22.0	1.090909
77	protein3	320.0	21.0	1.619048
77	rnapol	0.0	0.0	0.0
78	__protein1_rbs	17.0	0.0	0.0
78	__protein2_rbs	18.0	0.0	0.0
78	__protein3_rbs	20.0	0.0	0.0
78	__ribosome	19.0	0.0	0.0
78	__rnase_site_ext	17.0	0.0	0.0
78	p1	0.0	0.0	0.0
78	p2	0.0	0.0	0.0
78	protein1	426.0	20.0	1.4
78	protein2	367.0	22.0	1.0
78	protein3	326.0	22.0	1.409091
78	rnapol	0.0	0.0	0.0
79	__protein1_rbs	16.0	0.0	0.0
79	__protein2_rbs	16.0	0.0	0.0
79	__protein3_rbs	16.0	0.0	0.0
79	__ribosome	20.0	0.0	0.0
79	__rnase_site_ext	18.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	p2	1.0	0.0	0.0
79	protein1	435.0	21.0	1.2380950000000002
79	protein2	374.0	21.0	1.047619
79	protein3	333.0	22.0	1.454545
79	rnapol	0.0	0.0	0.0
80	__protein1_rbs	16.0	0.0	0.0
80	__protein2_rbs	19.0	0.0	0.0
80	__protein3_rbs	18.0	0.0	0.0
80	__ribosome	25.0	0.0	0.0
80	__rnase_site_ext	17.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	p2	1.0	0.0	0.0
80	protein1	446.0	21.0	1.142857
80	protein2	380.0	21.0	1.095238
80	protein3	343.0	22.0	1.272727
80	rnapol	0.0	0.0	0.0
81	__protein1_rbs	17.0	0.0	0.0
81	__protein2_rbs	18.0	0.0	0.0
81	__protein3_rbs	18.0	0.0	0.0
81	__ribosome	19.0	0.0	0.0
81	__rnase_site_ext	20.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	p2	1.0	0.0	0.0
81	protein1	450.0	21.0	1.285714
81	protein2	384.0	21.0	1.2380950000000002
81	protein3	351.0	22.0	1.272727
81	rnapol	0.0	0.0	0.0
82	__protein1_rbs	16.0	0.0	0.0
82	__protein2_rbs	20.0	0.0	0.0
82	__protein3_rbs	20.0	0.0	0.0
82	__ribosome	20.0	0.0	0.0
82	__rnase_site_ext	16.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	p2	1.0	0.0	0.0
82	protein1	458.0	20.0	1.3
82	protein2	390.0	22.0	1.136364
82	protein3	355.0	22.0	1.318182
82	rnapol	0.0	0.0	0.0
83	__protein1_rbs	16.0	0.0	0.0
83	__protein2_rbs	21.0	0.0	0.0
83	__protein3_rbs	18.0	0.0	0.0
83	__ribosome	20.0	0.0	0.0
83	__rnase_site_ext	17.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	p2	1.0	0.0	0.0
83	protein1	465.0	20.0	1.3
83	protein2	394.0	22.0	1.136364
83	protein3	362.0	22.0	1.318182
83	rnapol	0.0	0.0	0.0
84	__protein1_rbs	17.0	0.0	0.0
84	__protein2_rbs	16.0	0.0	0.0
84	__protein3_rbs	18.0	0.0	0.0
84	__ribosome	23.0	0.0	0.0
84	__rnase_site_ext	18.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	p2	1.0	0.0	0.0
84	protein1	475.0	20.0	1.0
84	protein2	402.0	22.0	1.318182
84	protein3	369.0	22.0	1.272727
84	rnapol	0.0	0.0	0.0
85	__protein1_rbs	16.0	0.0	0.0
85	__protein2_rbs	21.0	0.0	0.0
85	__protein3_rbs	15.0	0.0	0.0
85	__ribosome	24.0	0.0	0.0
85	__rnase_site_ext	18.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	p2	1.0	0.0	0.0
85	protein1	482.0	20.0	0.85
85	protein2	409.0	23.0	1.217391
85	protein3	378.0	22.0	1.409091
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	20.0	0.0	0.0
86	__protein2_rbs	17.0	0.0	0.0
86	__protein3_rbs	15.0	0.0	0.0
86	__ribosome	20.0	0.0	0.0
86	__rnase_site_ext	20.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	p2	1.0	0.0	0.0
86	protein1	489.0	20.0	0.6
86	protein2	412.0	23.0	1.391304
86	protein3	382.0	22.0	1.636364
86	rnapol	0.0	0.0	0.0
87	__protein1_rbs	18.0	0.0	0.0
87	__protein2_rbs	21.0	0.0	0.0
87	__protein3_rbs	17.0	0.0	0.0
87	__ribosome	18.0	0.0	0.0
87	__rnase_site_ext	18.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	p2	1.0	0.0	0.0
87	protein1	491.0	20.0	0.7
87	protein2	420.0	22.0	1.318182
87	protein3	387.0	22.0	1.772727
87	rnapol	0.0	0.0	0.0
88	__protein1_rbs	18.0	0.0	0.0
88	__protein2_rbs	18.0	0.0	0.0
88	__protein3_rbs	20.0	0.0	0.0
88	__ribosome	19.0	0.0	0.0
88	__rnase_site_ext	19.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	p2	1.0	0.0	0.0
88	protein1	497.0	20.0	0.75
88	protein2	428.0	21.0	1.190476
88	protein3	395.0	23.0	1.782609
88	rnapol	0.0	0.0	0.0
89	__protein1_rbs	16.0	0.0	0.0
89	__protein2_rbs	18.0	0.0	0.0
89	__protein3_rbs	19.0	0.0	0.0
89	__ribosome	20.0	0.0	0.0
89	__rnase_site_ext	17.0	0.0	0.0
89	p1	0.0	0.0	0.0
89	p2	0.0	0.0	0.0
89	protein1	501.0	20.0	0.95
89	protein2	434.0	20.0	1.1
89	protein3	405.0	24.0	1.625
89	rnapol	0.0	0.0	0.0
90	__protein1_rbs	16.0	0.0	0.0
90	__protein2_rbs	17.0	0.0	0.0
90	__protein3_rbs	21.0	0.0	0.0
90	__ribosome	17.0	0.0	0.0
90	__rnase_site_ext	17.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	p2	1.0	0.0	0.0
90	protein1	504.0	20.0	1.05
90	protein2	441.0	20.0	1.1
90	protein3	411.0	25.0	1.6
90	rnapol	0.0	0.0	0.0
91	__protein1_rbs	15.0	0.0	0.0
91	__protein2_rbs	17.0	0.0	0.0
91	__protein3_rbs	17.0	0.0	0.0
91	__ribosome	21.0	0.0	0.0
91	__rnase_site_ext	17.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	p2	1.0	0.0	0.0
91	protein1	511.0	21.0	1.0
91	protein2	449.0	20.0	0.9
91	protein3	423.0	25.0	1.6
91	rnapol	0.0	0.0	0.0
92	__protein1_rbs	18.0	0.0	0.0
92	__protein2_rbs	16.0	0.0	0.0
92	__protein3_rbs	22.0	0.0	0.0
92	__ribosome	18.0	0.0	0.0
92	__rnase_site_ext	20.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	p2	1.0	0.0	0.0
92	protein1	517.0	22.0	0.909091
92	protein2	453.0	20.0	1.0
92	protein3	431.0	24.0	1.75
92	rnapol	0.0	0.0	0.0
93	__protein1_rbs	17.0	0.0	0.0
93	__protein2_rbs	20.0	0.0	0.0
93	__protein3_rbs	22.0	0.0	0.0
93	__ribosome	21.0	0.0	0.0
93	__rnase_site_ext	18.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	p2	1.0	0.0	0.0
93	protein1	521.0	22.0	1.090909
93	protein2	457.0	21.0	0.9047620000000001
93	protein3	441.0	24.0	1.5
93	rnapol	0.0	0.0	0.0
94	__protein1_rbs	18.0	0.0	0.0
94	__protein2_rbs	17.0	0.0	0.0
94	__protein3_rbs	18.0	0.0	0.0
94	__ribosome	18.0	0.0	0.0
94	__rnase_site_ext	20.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	p2	1.0	0.0	0.0
94	protein1	529.0	23.0	1.0434780000000001
94	protein2	462.0	21.0	1.0
94	protein3	448.0	23.0	1.608696
94	rnapol	0.0	0.0	0.0
95	__protein1_rbs	19.0	0.0	0.0
95	__protein2_rbs	18.0	0.0	0.0
95	__protein3_rbs	18.0	0.0	0.0
95	__ribosome	16.0	0.0	0.0
95	__rnase_site_ext	20.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	p2	1.0	0.0	0.0
95	protein1	535.0	23.0	1.086957
95	protein2	466.0	22.0	1.045455
95	protein3	455.0	22.0	1.636364
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	21.0	0.0	0.0
96	__protein2_rbs	18.0	0.0	0.0
96	__protein3_rbs	18.0	0.0	0.0
96	__ribosome	24.0	0.0	0.0
96	__rnase_site_ext	21.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	p2	1.0	0.0	0.0
96	protein1	543.0	23.0	1.0
96	protein2	473.0	22.0	1.045455
96	protein3	469.0	21.0	1.4285709999999998
96	rnapol	0.0	0.0	0.0
97	__protein1_rbs	18.0	0.0	0.0
97	__protein2_rbs	16.0	0.0	0.0
97	__protein3_rbs	18.0	0.0	0.0
97	__ribosome	15.0	0.0	0.0
97	__rnase_site_ext	20.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	p2	1.0	0.0	0.0
97	protein1	550.0	22.0	1.136364
97	protein2	476.0	22.0	1.272727
97	protein3	476.0	21.0	1.52381
97	rnapol	0.0	0.0	0.0
98	__protein1_rbs	16.0	0.0	0.0
98	__protein2_rbs	18.0	0.0	0.0
98	__protein3_rbs	18.0	0.0	0.0
98	__ribosome	9.0	0.0	0.0
98	__rnase_site_ext	16.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	p2	1.0	0.0	0.0
98	protein1	557.0	22.0	1.227273
98	protein2	480.0	23.0	1.347826
98	protein3	479.0	21.0	1.5714290000000002
98	rnapol	0.0	0.0	0.0
99	__protein1_rbs	20.0	0.0	0.0
99	__protein2_rbs	16.0	0.0	0.0
99	__protein3_rbs	16.0	0.0	0.0
99	__ribosome	11.0	0.0	0.0
99	__rnase_site_ext	20.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	p2	1.0	0.0	0.0
99	protein1	564.0	22.0	1.0
99	protein2	487.0	23.0	1.478261
99	protein3	487.0	22.0	1.5
99	rnapol	0.0	0.0	0.0
100	__protein1_rbs	19.0	0.0	0.0
100	__protein2_rbs	22.0	0.0	0.0
100	__protein3_rbs	20.0	0.0	0.0
100	__ribosome	21.0	0.0	0.0
100	__rnase_site_ext	20.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	p2	1.0	0.0	0.0
100	protein1	572.0	22.0	0.8636360000000001
100	protein2	495.0	23.0	1.2608700000000002
100	protein3	496.0	23.0	1.347826
100	rnapol	0.0	0.0	0.0
101	__protein1_rbs	19.0	0.0	0.0
101	__protein2_rbs	17.0	0.0	0.0
101	__protein3_rbs	21.0	0.0	0.0
101	__ribosome	17.0	0.0	0.0
101	__rnase_site_ext	21.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	p2	1.0	0.0	0.0
101	protein1	580.0	23.0	0.8260870000000001
101	protein2	501.0	23.0	1.478261
101	protein3	503.0	24.0	1.25
101	rnapol	0.0	0.0	0.0
102	__protein1_rbs	16.0	0.0	0.0
102	__protein2_rbs	17.0	0.0	0.0
102	__protein3_rbs	22.0	0.0	0.0
102	__ribosome	14.0	0.0	0.0
102	__rnase_site_ext	19.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	p2	1.0	0.0	0.0
102	protein1	586.0	24.0	1.083333
102	protein2	510.0	23.0	1.434783
102	protein3	509.0	24.0	1.125
102	rnapol	0.0	0.0	0.0
103	__protein1_rbs	21.0	0.0	0.0
103	__protein2_rbs	22.0	0.0	0.0
103	__protein3_rbs	21.0	0.0	0.0
103	__ribosome	12.0	0.0	0.0
103	__rnase_site_ext	24.0	0.0	0.0
103	p1	0.0	0.0	0.0
103	p2	0.0	0.0	0.0
103	protein1	587.0	24.0	1.25
103	protein2	517.0	23.0	1.304348
103	protein3	513.0	23.0	1.217391
103	rnapol	0.0	0.0	0.0
104	__protein1_rbs	20.0	0.0	0.0
104	__protein2_rbs	20.0	0.0	0.0
104	__protein3_rbs	21.0	0.0	0.0
104	__ribosome	18.0	0.0	0.0
104	__rnase_site_ext	21.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	p2	1.0	0.0	0.0
104	protein1	596.0	25.0	1.16
104	protein2	527.0	24.0	1.166667
104	protein3	519.0	23.0	1.086957
104	rnapol	0.0	0.0	0.0
105	__protein1_rbs	19.0	0.0	0.0
105	__protein2_rbs	19.0	0.0	0.0
105	__protein3_rbs	21.0	0.0	0.0
105	__ribosome	21.0	0.0	0.0
105	__rnase_site_ext	21.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	p2	1.0	0.0	0.0
105	protein1	606.0	25.0	1.16
105	protein2	531.0	23.0	1.347826
105	protein3	530.0	23.0	0.8260870000000001
105	rnapol	0.0	0.0	0.0
106	__protein1_rbs	22.0	0.0	0.0
106	__protein2_rbs	19.0	0.0	0.0
106	__protein3_rbs	18.0	0.0	0.0
106	__ribosome	22.0	0.0	0.0
106	__rnase_site_ext	23.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	p2	1.0	0.0	0.0
106	protein1	615.0	24.0	1.041667
106	protein2	543.0	24.0	1.125
106	protein3	535.0	23.0	1.130435
106	rnapol	0.0	0.0	0.0
107	__protein1_rbs	16.0	0.0	0.0
107	__protein2_rbs	20.0	0.0	0.0
107	__protein3_rbs	21.0	0.0	0.0
107	__ribosome	14.0	0.0	0.0
107	__rnase_site_ext	18.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	p2	1.0	0.0	0.0
107	protein1	625.0	24.0	1.083333
107	protein2	548.0	25.0	1.12
107	protein3	538.0	24.0	1.333333
107	rnapol	0.0	0.0	0.0
108	__protein1_rbs	19.0	0.0	0.0
108	__protein2_rbs	21.0	0.0	0.0
108	__protein3_rbs	23.0	0.0	0.0
108	__ribosome	13.0	0.0	0.0
108	__rnase_site_ext	19.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	p2	1.0	0.0	0.0
108	protein1	633.0	23.0	1.0434780000000001
108	protein2	554.0	26.0	1.153846
108	protein3	542.0	24.0	1.375
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	20.0	0.0	0.0
109	__protein2_rbs	23.0	0.0	0.0
109	__protein3_rbs	23.0	0.0	0.0
109	__ribosome	12.0	0.0	0.0
109	__rnase_site_ext	20.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	p2	1.0	0.0	0.0
109	protein1	639.0	23.0	0.956522
109	protein2	560.0	26.0	1.153846
109	protein3	546.0	25.0	1.44
109	rnapol	0.0	0.0	0.0
110	__protein1_rbs	18.0	0.0	0.0
110	__protein2_rbs	19.0	0.0	0.0
110	__protein3_rbs	24.0	0.0	0.0
110	__ribosome	16.0	0.0	0.0
110	__rnase_site_ext	19.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	p2	1.0	0.0	0.0
110	protein1	648.0	23.0	0.8695649999999999
110	protein2	568.0	26.0	1.192308
110	protein3	553.0	25.0	1.32
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	18.0	0.0	0.0
111	__protein2_rbs	19.0	0.0	0.0
111	__protein3_rbs	25.0	0.0	0.0
111	__ribosome	14.0	0.0	0.0
111	__rnase_site_ext	19.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	p2	1.0	0.0	0.0
111	protein1	655.0	24.0	0.958333
111	protein2	574.0	25.0	1.36
111	protein3	565.0	26.0	1.115385
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	18.0	0.0	0.0
112	__protein2_rbs	21.0	0.0	0.0
112	__protein3_rbs	24.0	0.0	0.0
112	__ribosome	15.0	0.0	0.0
112	__rnase_site_ext	20.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	p2	1.0	0.0	0.0
112	protein1	659.0	24.0	1.083333
112	protein2	584.0	24.0	1.208333
112	protein3	572.0	26.0	1.153846
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	21.0	0.0	0.0
113	__protein2_rbs	21.0	0.0	0.0
113	__protein3_rbs	25.0	0.0	0.0
113	__ribosome	15.0	0.0	0.0
113	__rnase_site_ext	22.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	p2	1.0	0.0	0.0
113	protein1	663.0	23.0	1.130435
113	protein2	589.0	24.0	1.291667
113	protein3	578.0	26.0	1.0769229999999999
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	22.0	0.0	0.0
114	__protein2_rbs	19.0	0.0	0.0
114	__protein3_rbs	23.0	0.0	0.0
114	__ribosome	21.0	0.0	0.0
114	__rnase_site_ext	22.0	0.0	0.0
114	p1	0.0	0.0	0.0
114	p2	0.0	0.0	0.0
114	protein1	674.0	23.0	0.782609
114	protein2	596.0	23.0	1.391304
114	protein3	585.0	26.0	1.115385
114	rnapol	0.0	0.0	0.0
115	__protein1_rbs	20.0	0.0	0.0
115	__protein2_rbs	21.0	0.0	0.0
115	__protein3_rbs	21.0	0.0	0.0
115	__ribosome	22.0	0.0	0.0
115	__rnase_site_ext	22.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	p2	1.0	0.0	0.0
115	protein1	682.0	24.0	0.791667
115	protein2	607.0	24.0	1.25
115	protein3	593.0	26.0	1.115385
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	21.0	0.0	0.0
116	__protein2_rbs	20.0	0.0	0.0
116	__protein3_rbs	23.0	0.0	0.0
116	__ribosome	15.0	0.0	0.0
116	__rnase_site_ext	22.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	p2	1.0	0.0	0.0
116	protein1	687.0	24.0	0.75
116	protein2	612.0	25.0	1.4
116	protein3	599.0	26.0	1.230769
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	22.0	0.0	0.0
117	__protein2_rbs	23.0	0.0	0.0
117	__protein3_rbs	23.0	0.0	0.0
117	__ribosome	16.0	0.0	0.0
117	__rnase_site_ext	23.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	p2	1.0	0.0	0.0
117	protein1	692.0	24.0	0.708333
117	protein2	617.0	26.0	1.346154
117	protein3	605.0	26.0	1.230769
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	20.0	0.0	0.0
118	__protein2_rbs	21.0	0.0	0.0
118	__protein3_rbs	25.0	0.0	0.0
118	__ribosome	17.0	0.0	0.0
118	__rnase_site_ext	20.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	p2	1.0	0.0	0.0
118	protein1	699.0	24.0	0.75
118	protein2	626.0	25.0	1.44
118	protein3	611.0	26.0	1.115385
118	rnapol	0.0	0.0	0.0
119	__protein1_rbs	21.0	0.0	0.0
119	__protein2_rbs	19.0	0.0	0.0
119	__protein3_rbs	24.0	0.0	0.0
119	__ribosome	20.0	0.0	0.0
119	__rnase_site_ext	21.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	p2	1.0	0.0	0.0
119	protein1	703.0	23.0	0.695652
119	protein2	636.0	25.0	1.52
119	protein3	619.0	26.0	1.0
119	rnapol	0.0	0.0	0.0
120	__protein1_rbs	20.0	0.0	0.0
120	__protein2_rbs	22.0	0.0	0.0
120	__protein3_rbs	23.0	0.0	0.0
120	__ribosome	23.0	0.0	0.0
120	__rnase_site_ext	21.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	p2	1.0	0.0	0.0
120	protein1	707.0	23.0	0.782609
120	protein2	644.0	24.0	1.458333
120	protein3	628.0	26.0	0.923077
120	rnapol	0.0	0.0	0.0
121	__protein1_rbs	18.0	0.0	0.0
121	__protein2_rbs	19.0	0.0	0.0
121	__protein3_rbs	21.0	0.0	0.0
121	__ribosome	18.0	0.0	0.0
121	__rnase_site_ext	22.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	p2	1.0	0.0	0.0
121	protein1	716.0	23.0	0.8695649999999999
121	protein2	652.0	24.0	1.458333
121	protein3	635.0	26.0	1.038462
121	rnapol	0.0	0.0	0.0
122	__protein1_rbs	22.0	0.0	0.0
122	__protein2_rbs	23.0	0.0	0.0
122	__protein3_rbs	23.0	0.0	0.0
122	__ribosome	12.0	0.0	0.0
122	__rnase_site_ext	24.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	1.0	0.0	0.0
122	protein1	718.0	24.0	0.958333
122	protein2	659.0	24.0	1.333333
122	protein3	638.0	27.0	1.222222
122	rnapol	0.0	0.0	0.0
123	__protein1_rbs	16.0	0.0	0.0
123	__protein2_rbs	22.0	0.0	0.0
123	__protein3_rbs	21.0	0.0	0.0
123	__ribosome	15.0	0.0	0.0
123	__rnase_site_ext	22.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	725.0	24.0	1.041667
123	protein2	670.0	24.0	0.958333
123	protein3	643.0	27.0	1.37037
123	rnapol	0.0	0.0	0.0
124	__protein1_rbs	18.0	0.0	0.0
124	__protein2_rbs	21.0	0.0	0.0
124	__protein3_rbs	23.0	0.0	0.0
124	__ribosome	17.0	0.0	0.0
124	__rnase_site_ext	20.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	p2	1.0	0.0	0.0
124	protein1	735.0	25.0	1.0
124	protein2	679.0	24.0	0.75
124	protein3	648.0	27.0	1.481481
124	rnapol	0.0	0.0	0.0
125	__protein1_rbs	21.0	0.0	0.0
125	__protein2_rbs	22.0	0.0	0.0
125	__protein3_rbs	25.0	0.0	0.0
125	__ribosome	18.0	0.0	0.0
125	__rnase_site_ext	22.0	0.0	0.0
125	p1	0.0	0.0	0.0
125	p2	0.0	0.0	0.0
125	protein1	739.0	26.0	1.115385
125	protein2	685.0	24.0	0.75
125	protein3	657.0	26.0	1.346154
125	rnapol	0.0	0.0	0.0
126	__protein1_rbs	24.0	0.0	0.0
