time	species	protein	transcript	ribo_density
65	__protein2_rbs	10.0	0.0	0.0
65	__protein3_rbs	11.0	0.0	0.0
65	__ribosome	23.0	0.0	0.0
65	__rnase_site_ext	10.0	0.0	0.0
65	p1	0.0	0.0	0.0
65	p2	0.0	0.0	0.0
65	protein1	288.0	13.0	2.076923
65	protein2	228.0	12.0	1.75
65	protein3	215.0	12.0	2.416667
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	10.0	0.0	0.0
66	__protein2_rbs	9.0	0.0	0.0
66	__protein3_rbs	11.0	0.0	0.0
66	__ribosome	26.0	0.0	0.0
66	__rnase_site_ext	11.0	0.0	0.0
66	p1	1.0	0.0	0.0
66	p2	1.0	0.0	0.0
66	protein1	294.0	14.0	2.071429
66	protein2	233.0	12.0	1.75
66	protein3	224.0	12.0	2.0
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	11.0	0.0	0.0
67	__protein2_rbs	9.0	0.0	0.0
67	__protein3_rbs	9.0	0.0	0.0
67	__ribosome	27.0	0.0	0.0
67	__rnase_site_ext	12.0	0.0	0.0
67	p1	1.0	0.0	0.0
67	p2	1.0	0.0	0.0
67	protein1	301.0	14.0	2.0
67	protein2	238.0	13.0	1.615385
67	protein3	230.0	12.0	2.0
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	11.0	0.0	0.0
68	__protein2_rbs	10.0	0.0	0.0
68	__protein3_rbs	10.0	0.0	0.0
68	__ribosome	33.0	0.0	0.0
68	__rnase_site_ext	14.0	0.0	0.0
68	p1	1.0	0.0	0.0
68	p2	1.0	0.0	0.0
68	protein1	311.0	15.0	1.7333330000000002
68	protein2	244.0	13.0	1.461538
68	protein3	237.0	13.0	1.6923080000000001
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	10.0	0.0	0.0
69	__protein2_rbs	12.0	0.0	0.0
69	__protein3_rbs	8.0	0.0	0.0
69	__ribosome	31.0	0.0	0.0
69	__rnase_site_ext	10.0	0.0	0.0
69	p1	1.0	0.0	0.0
69	p2	1.0	0.0	0.0
69	protein1	319.0	13.0	1.9230770000000001
69	protein2	249.0	14.0	1.285714
69	protein3	240.0	13.0	2.0
69	rnapol	0.0	0.0	0.0
70	__protein1_rbs	8.0	0.0	0.0
70	__protein2_rbs	7.0	0.0	0.0
70	__protein3_rbs	11.0	0.0	0.0
70	__ribosome	28.0	0.0	0.0
70	__rnase_site_ext	9.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	p2	1.0	0.0	0.0
70	protein1	326.0	13.0	1.7692310000000002
70	protein2	253.0	14.0	1.857143
70	protein3	247.0	13.0	1.7692310000000002
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	11.0	0.0	0.0
71	__protein2_rbs	10.0	0.0	0.0
71	__protein3_rbs	9.0	0.0	0.0
71	__ribosome	30.0	0.0	0.0
71	__rnase_site_ext	12.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	p2	1.0	0.0	0.0
71	protein1	335.0	13.0	1.230769
71	protein2	256.0	14.0	2.142857
71	protein3	252.0	13.0	1.846154
71	rnapol	0.0	0.0	0.0
72	__protein1_rbs	10.0	0.0	0.0
72	__protein2_rbs	13.0	0.0	0.0
72	__protein3_rbs	10.0	0.0	0.0
72	__ribosome	27.0	0.0	0.0
72	__rnase_site_ext	11.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	p2	1.0	0.0	0.0
72	protein1	341.0	13.0	1.153846
72	protein2	263.0	15.0	2.066667
72	protein3	255.0	13.0	2.076923
72	rnapol	1.0	0.0	0.0
73	__protein1_rbs	11.0	0.0	0.0
73	__protein2_rbs	12.0	0.0	0.0
73	__protein3_rbs	13.0	0.0	0.0
73	__ribosome	28.0	0.0	0.0
73	__rnase_site_ext	13.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	p2	1.0	0.0	0.0
73	protein1	344.0	13.0	1.384615
73	protein2	266.0	15.0	2.1333330000000004
73	protein3	263.0	14.0	1.5714290000000002
73	rnapol	1.0	0.0	0.0
74	__protein1_rbs	12.0	0.0	0.0
74	__protein2_rbs	11.0	0.0	0.0
74	__protein3_rbs	10.0	0.0	0.0
74	__ribosome	35.0	0.0	0.0
74	__rnase_site_ext	12.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	p2	1.0	0.0	0.0
74	protein1	350.0	13.0	1.307692
74	protein2	277.0	15.0	1.666667
74	protein3	268.0	14.0	1.642857
74	rnapol	1.0	0.0	0.0
75	__protein1_rbs	9.0	0.0	0.0
75	__protein2_rbs	13.0	0.0	0.0
75	__protein3_rbs	12.0	0.0	0.0
75	__ribosome	29.0	0.0	0.0
75	__rnase_site_ext	11.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	p2	1.0	0.0	0.0
75	protein1	355.0	14.0	1.4285709999999998
75	protein2	284.0	15.0	1.7333330000000002
75	protein3	272.0	14.0	1.785714
75	rnapol	1.0	0.0	0.0
76	__protein1_rbs	7.0	0.0	0.0
76	__protein2_rbs	11.0	0.0	0.0
76	__protein3_rbs	13.0	0.0	0.0
76	__ribosome	30.0	0.0	0.0
76	__rnase_site_ext	7.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	p2	1.0	0.0	0.0
76	protein1	360.0	14.0	1.642857
76	protein2	294.0	13.0	1.7692310000000002
76	protein3	279.0	15.0	1.6
76	rnapol	1.0	0.0	0.0
77	__protein1_rbs	12.0	0.0	0.0
77	__protein2_rbs	9.0	0.0	0.0
77	__protein3_rbs	12.0	0.0	0.0
77	__ribosome	28.0	0.0	0.0
77	__rnase_site_ext	12.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	p2	1.0	0.0	0.0
77	protein1	367.0	14.0	1.4285709999999998
77	protein2	297.0	13.0	2.076923
77	protein3	283.0	15.0	1.666667
77	rnapol	2.0	0.0	0.0
78	__protein1_rbs	12.0	0.0	0.0
78	__protein2_rbs	11.0	0.0	0.0
78	__protein3_rbs	13.0	0.0	0.0
78	__ribosome	24.0	0.0	0.0
78	__rnase_site_ext	13.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	p2	1.0	0.0	0.0
78	protein1	370.0	14.0	1.357143
78	protein2	300.0	14.0	2.0
78	protein3	285.0	15.0	1.9333330000000002
78	rnapol	2.0	0.0	0.0
79	__protein1_rbs	12.0	0.0	0.0
79	__protein2_rbs	11.0	0.0	0.0
79	__protein3_rbs	11.0	0.0	0.0
79	__ribosome	28.0	0.0	0.0
79	__rnase_site_ext	12.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	p2	1.0	0.0	0.0
79	protein1	378.0	15.0	1.2
79	protein2	309.0	14.0	1.785714
79	protein3	294.0	15.0	1.9333330000000002
79	rnapol	2.0	0.0	0.0
80	__protein1_rbs	10.0	0.0	0.0
80	__protein2_rbs	11.0	0.0	0.0
80	__protein3_rbs	10.0	0.0	0.0
80	__ribosome	26.0	0.0	0.0
80	__rnase_site_ext	10.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	p2	1.0	0.0	0.0
80	protein1	384.0	15.0	1.333333
80	protein2	316.0	14.0	1.714286
80	protein3	301.0	15.0	2.0
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	12.0	0.0	0.0
81	__protein2_rbs	14.0	0.0	0.0
81	__protein3_rbs	9.0	0.0	0.0
81	__ribosome	26.0	0.0	0.0
81	__rnase_site_ext	13.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	p2	1.0	0.0	0.0
81	protein1	388.0	15.0	1.4
81	protein2	322.0	14.0	1.357143
81	protein3	307.0	15.0	2.266667
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	13.0	0.0	0.0
82	__protein2_rbs	10.0	0.0	0.0
82	__protein3_rbs	12.0	0.0	0.0
82	__ribosome	26.0	0.0	0.0
82	__rnase_site_ext	13.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	p2	1.0	0.0	0.0
82	protein1	393.0	15.0	1.266667
82	protein2	329.0	15.0	1.466667
82	protein3	313.0	15.0	2.2
82	rnapol	2.0	0.0	0.0
83	__protein1_rbs	12.0	0.0	0.0
83	__protein2_rbs	12.0	0.0	0.0
83	__protein3_rbs	14.0	0.0	0.0
83	__ribosome	24.0	0.0	0.0
83	__rnase_site_ext	14.0	0.0	0.0
83	p1	0.0	0.0	0.0
83	p2	0.0	0.0	0.0
83	protein1	401.0	15.0	1.2
83	protein2	333.0	15.0	1.7333330000000002
83	protein3	318.0	16.0	2.0
83	rnapol	1.0	0.0	0.0
84	__protein1_rbs	14.0	0.0	0.0
84	__protein2_rbs	10.0	0.0	0.0
84	__protein3_rbs	11.0	0.0	0.0
84	__ribosome	20.0	0.0	0.0
84	__rnase_site_ext	16.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	p2	1.0	0.0	0.0
84	protein1	405.0	17.0	1.2352940000000001
84	protein2	339.0	15.0	1.8666669999999999
84	protein3	326.0	14.0	2.214286
84	rnapol	0.0	0.0	0.0
85	__protein1_rbs	15.0	0.0	0.0
85	__protein2_rbs	11.0	0.0	0.0
85	__protein3_rbs	11.0	0.0	0.0
85	__ribosome	20.0	0.0	0.0
85	__rnase_site_ext	16.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	p2	1.0	0.0	0.0
85	protein1	410.0	17.0	1.1176469999999998
85	protein2	341.0	15.0	2.066667
85	protein3	332.0	14.0	2.142857
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	14.0	0.0	0.0
86	__protein2_rbs	12.0	0.0	0.0
86	__protein3_rbs	15.0	0.0	0.0
86	__ribosome	27.0	0.0	0.0
86	__rnase_site_ext	15.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	p2	1.0	0.0	0.0
86	protein1	416.0	17.0	1.058824
86	protein2	347.0	15.0	2.0
86	protein3	342.0	15.0	1.666667
86	rnapol	1.0	0.0	0.0
87	__protein1_rbs	12.0	0.0	0.0
87	__protein2_rbs	11.0	0.0	0.0
87	__protein3_rbs	9.0	0.0	0.0
87	__ribosome	26.0	0.0	0.0
87	__rnase_site_ext	14.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	p2	1.0	0.0	0.0
87	protein1	424.0	17.0	1.1176469999999998
87	protein2	356.0	16.0	1.75
87	protein3	350.0	15.0	1.8
87	rnapol	1.0	0.0	0.0
88	__protein1_rbs	15.0	0.0	0.0
88	__protein2_rbs	13.0	0.0	0.0
88	__protein3_rbs	10.0	0.0	0.0
88	__ribosome	24.0	0.0	0.0
88	__rnase_site_ext	15.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	p2	1.0	0.0	0.0
88	protein1	428.0	17.0	1.2352940000000001
88	protein2	364.0	17.0	1.470588
88	protein3	354.0	15.0	2.0
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	14.0	0.0	0.0
89	__protein2_rbs	10.0	0.0	0.0
89	__protein3_rbs	10.0	0.0	0.0
89	__ribosome	13.0	0.0	0.0
89	__rnase_site_ext	14.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	p2	1.0	0.0	0.0
89	protein1	432.0	16.0	1.5625
89	protein2	369.0	17.0	1.647059
89	protein3	358.0	15.0	2.266667
89	rnapol	2.0	0.0	0.0
90	__protein1_rbs	12.0	0.0	0.0
90	__protein2_rbs	8.0	0.0	0.0
90	__protein3_rbs	13.0	0.0	0.0
90	__ribosome	14.0	0.0	0.0
90	__rnase_site_ext	13.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	p2	1.0	0.0	0.0
90	protein1	439.0	17.0	1.411765
90	protein2	375.0	17.0	1.8235290000000002
90	protein3	365.0	15.0	2.066667
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	15.0	0.0	0.0
91	__protein2_rbs	15.0	0.0	0.0
91	__protein3_rbs	14.0	0.0	0.0
91	__ribosome	20.0	0.0	0.0
91	__rnase_site_ext	15.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	p2	1.0	0.0	0.0
91	protein1	446.0	17.0	1.352941
91	protein2	382.0	17.0	1.705882
91	protein3	372.0	17.0	1.647059
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	14.0	0.0	0.0
92	__protein2_rbs	13.0	0.0	0.0
92	__protein3_rbs	13.0	0.0	0.0
92	__ribosome	22.0	0.0	0.0
92	__rnase_site_ext	15.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	p2	1.0	0.0	0.0
92	protein1	454.0	17.0	1.1764709999999998
92	protein2	387.0	17.0	1.764706
92	protein3	379.0	17.0	1.647059
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	10.0	0.0	0.0
93	__protein2_rbs	12.0	0.0	0.0
93	__protein3_rbs	13.0	0.0	0.0
93	__ribosome	18.0	0.0	0.0
93	__rnase_site_ext	11.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	p2	1.0	0.0	0.0
93	protein1	460.0	16.0	1.5
93	protein2	395.0	17.0	1.882353
93	protein3	386.0	17.0	1.529412
93	rnapol	1.0	0.0	0.0
94	__protein1_rbs	12.0	0.0	0.0
94	__protein2_rbs	15.0	0.0	0.0
94	__protein3_rbs	13.0	0.0	0.0
94	__ribosome	18.0	0.0	0.0
94	__rnase_site_ext	12.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	p2	1.0	0.0	0.0
94	protein1	465.0	16.0	1.6875
94	protein2	402.0	18.0	1.666667
94	protein3	392.0	17.0	1.470588
94	rnapol	3.0	0.0	0.0
95	__protein1_rbs	12.0	0.0	0.0
95	__protein2_rbs	10.0	0.0	0.0
95	__protein3_rbs	13.0	0.0	0.0
95	__ribosome	19.0	0.0	0.0
95	__rnase_site_ext	13.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	p2	1.0	0.0	0.0
95	protein1	473.0	16.0	1.4375
95	protein2	410.0	18.0	1.888889
95	protein3	399.0	17.0	1.411765
95	rnapol	2.0	0.0	0.0
96	__protein1_rbs	14.0	0.0	0.0
96	__protein2_rbs	12.0	0.0	0.0
96	__protein3_rbs	13.0	0.0	0.0
96	__ribosome	22.0	0.0	0.0
96	__rnase_site_ext	15.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	p2	1.0	0.0	0.0
96	protein1	480.0	17.0	1.2352940000000001
96	protein2	416.0	17.0	2.058824
96	protein3	405.0	17.0	1.294118
96	rnapol	2.0	0.0	0.0
97	__protein1_rbs	14.0	0.0	0.0
97	__protein2_rbs	11.0	0.0	0.0
97	__protein3_rbs	15.0	0.0	0.0
97	__ribosome	25.0	0.0	0.0
97	__rnase_site_ext	16.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	p2	1.0	0.0	0.0
97	protein1	489.0	17.0	1.058824
97	protein2	426.0	17.0	1.882353
97	protein3	406.0	18.0	1.388889
97	rnapol	2.0	0.0	0.0
98	__protein1_rbs	13.0	0.0	0.0
98	__protein2_rbs	13.0	0.0	0.0
98	__protein3_rbs	11.0	0.0	0.0
98	__ribosome	20.0	0.0	0.0
98	__rnase_site_ext	15.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	p2	1.0	0.0	0.0
98	protein1	493.0	18.0	1.166667
98	protein2	432.0	16.0	1.9375
98	protein3	412.0	18.0	1.555556
98	rnapol	1.0	0.0	0.0
99	__protein1_rbs	13.0	0.0	0.0
99	__protein2_rbs	13.0	0.0	0.0
99	__protein3_rbs	15.0	0.0	0.0
99	__ribosome	23.0	0.0	0.0
99	__rnase_site_ext	15.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	p2	1.0	0.0	0.0
99	protein1	499.0	17.0	1.352941
99	protein2	441.0	17.0	1.705882
99	protein3	419.0	18.0	1.388889
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	15.0	0.0	0.0
100	__protein2_rbs	13.0	0.0	0.0
100	__protein3_rbs	14.0	0.0	0.0
100	__ribosome	24.0	0.0	0.0
100	__rnase_site_ext	15.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	p2	1.0	0.0	0.0
100	protein1	504.0	17.0	1.294118
100	protein2	450.0	17.0	1.588235
100	protein3	424.0	18.0	1.5
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	16.0	0.0	0.0
101	__protein2_rbs	16.0	0.0	0.0
101	__protein3_rbs	16.0	0.0	0.0
101	__ribosome	26.0	0.0	0.0
101	__rnase_site_ext	16.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	p2	1.0	0.0	0.0
101	protein1	510.0	17.0	1.2352940000000001
101	protein2	457.0	18.0	1.333333
101	protein3	429.0	18.0	1.611111
101	rnapol	2.0	0.0	0.0
102	__protein1_rbs	15.0	0.0	0.0
102	__protein2_rbs	17.0	0.0	0.0
102	__protein3_rbs	13.0	0.0	0.0
102	__ribosome	28.0	0.0	0.0
102	__rnase_site_ext	17.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	p2	1.0	0.0	0.0
102	protein1	519.0	18.0	1.111111
102	protein2	463.0	18.0	1.166667
102	protein3	436.0	19.0	1.6315790000000001
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	13.0	0.0	0.0
103	__protein2_rbs	15.0	0.0	0.0
103	__protein3_rbs	16.0	0.0	0.0
103	__ribosome	24.0	0.0	0.0
103	__rnase_site_ext	15.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	p2	1.0	0.0	0.0
103	protein1	525.0	18.0	1.333333
103	protein2	469.0	18.0	1.222222
103	protein3	442.0	19.0	1.5789469999999999
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	15.0	0.0	0.0
104	__protein2_rbs	16.0	0.0	0.0
104	__protein3_rbs	16.0	0.0	0.0
104	__ribosome	24.0	0.0	0.0
104	__rnase_site_ext	17.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	p2	1.0	0.0	0.0
104	protein1	529.0	18.0	1.444444
104	protein2	474.0	18.0	1.222222
104	protein3	447.0	18.0	1.555556
104	rnapol	0.0	0.0	0.0
105	__protein1_rbs	15.0	0.0	0.0
105	__protein2_rbs	15.0	0.0	0.0
105	__protein3_rbs	15.0	0.0	0.0
105	__ribosome	26.0	0.0	0.0
105	__rnase_site_ext	16.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	p2	1.0	0.0	0.0
105	protein1	536.0	19.0	1.473684
105	protein2	480.0	18.0	1.111111
105	protein3	456.0	18.0	1.444444
105	rnapol	0.0	0.0	0.0
106	__protein1_rbs	15.0	0.0	0.0
106	__protein2_rbs	18.0	0.0	0.0
106	__protein3_rbs	16.0	0.0	0.0
106	__ribosome	27.0	0.0	0.0
106	__rnase_site_ext	16.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	p2	1.0	0.0	0.0
106	protein1	545.0	19.0	1.473684
106	protein2	484.0	18.0	1.0
106	protein3	459.0	18.0	1.5
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	16.0	0.0	0.0
107	__protein2_rbs	13.0	0.0	0.0
107	__protein3_rbs	15.0	0.0	0.0
107	__ribosome	30.0	0.0	0.0
107	__rnase_site_ext	18.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	p2	1.0	0.0	0.0
107	protein1	555.0	20.0	1.25
107	protein2	490.0	18.0	1.333333
107	protein3	471.0	18.0	1.166667
107	rnapol	0.0	0.0	0.0
108	__protein1_rbs	16.0	0.0	0.0
108	__protein2_rbs	14.0	0.0	0.0
108	__protein3_rbs	15.0	0.0	0.0
108	__ribosome	21.0	0.0	0.0
108	__rnase_site_ext	19.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	p2	1.0	0.0	0.0
108	protein1	561.0	20.0	1.4
108	protein2	496.0	19.0	1.3157889999999999
108	protein3	473.0	18.0	1.444444
108	rnapol	1.0	0.0	0.0
109	__protein1_rbs	13.0	0.0	0.0
109	__protein2_rbs	16.0	0.0	0.0
109	__protein3_rbs	16.0	0.0	0.0
109	__ribosome	16.0	0.0	0.0
109	__rnase_site_ext	16.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	p2	1.0	0.0	0.0
109	protein1	569.0	19.0	1.5789469999999999
109	protein2	500.0	19.0	1.3157889999999999
109	protein3	477.0	19.0	1.526316
109	rnapol	1.0	0.0	0.0
110	__protein1_rbs	17.0	0.0	0.0
110	__protein2_rbs	18.0	0.0	0.0
110	__protein3_rbs	13.0	0.0	0.0
110	__ribosome	18.0	0.0	0.0
110	__rnase_site_ext	17.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	p2	1.0	0.0	0.0
110	protein1	579.0	20.0	1.45
110	protein2	505.0	20.0	1.15
110	protein3	483.0	19.0	1.5789469999999999
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	16.0	0.0	0.0
111	__protein2_rbs	19.0	0.0	0.0
111	__protein3_rbs	16.0	0.0	0.0
111	__ribosome	21.0	0.0	0.0
111	__rnase_site_ext	18.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	p2	1.0	0.0	0.0
111	protein1	586.0	20.0	1.5
111	protein2	514.0	20.0	0.9
111	protein3	487.0	19.0	1.6315790000000001
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	15.0	0.0	0.0
112	__protein2_rbs	18.0	0.0	0.0
112	__protein3_rbs	16.0	0.0	0.0
112	__ribosome	24.0	0.0	0.0
112	__rnase_site_ext	16.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	p2	1.0	0.0	0.0
112	protein1	598.0	20.0	1.3
112	protein2	518.0	20.0	0.95
112	protein3	495.0	20.0	1.55
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	16.0	0.0	0.0
113	__protein2_rbs	17.0	0.0	0.0
113	__protein3_rbs	15.0	0.0	0.0
113	__ribosome	26.0	0.0	0.0
113	__rnase_site_ext	17.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	p2	1.0	0.0	0.0
113	protein1	606.0	21.0	1.2380950000000002
113	protein2	523.0	20.0	0.95
113	protein3	503.0	19.0	1.526316
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	15.0	0.0	0.0
114	__protein2_rbs	17.0	0.0	0.0
114	__protein3_rbs	16.0	0.0	0.0
114	__ribosome	17.0	0.0	0.0
114	__rnase_site_ext	16.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	p2	1.0	0.0	0.0
114	protein1	610.0	21.0	1.52381
114	protein2	527.0	21.0	1.0
114	protein3	507.0	20.0	1.5
114	rnapol	0.0	0.0	0.0
115	__protein1_rbs	16.0	0.0	0.0
115	__protein2_rbs	18.0	0.0	0.0
115	__protein3_rbs	16.0	0.0	0.0
115	__ribosome	17.0	0.0	0.0
115	__rnase_site_ext	17.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	p2	1.0	0.0	0.0
115	protein1	621.0	21.0	1.4285709999999998
115	protein2	530.0	20.0	1.1
115	protein3	514.0	20.0	1.55
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	20.0	0.0	0.0
116	__protein2_rbs	16.0	0.0	0.0
116	__protein3_rbs	16.0	0.0	0.0
116	__ribosome	24.0	0.0	0.0
116	__rnase_site_ext	20.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	p2	1.0	0.0	0.0
116	protein1	629.0	22.0	1.227273
116	protein2	536.0	21.0	1.047619
116	protein3	524.0	20.0	1.35
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	14.0	0.0	0.0
117	__protein2_rbs	17.0	0.0	0.0
117	__protein3_rbs	17.0	0.0	0.0
117	__ribosome	17.0	0.0	0.0
117	__rnase_site_ext	17.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	p2	1.0	0.0	0.0
117	protein1	639.0	22.0	1.318182
117	protein2	539.0	21.0	1.190476
117	protein3	527.0	20.0	1.45
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	17.0	0.0	0.0
118	__protein2_rbs	15.0	0.0	0.0
118	__protein3_rbs	18.0	0.0	0.0
118	__ribosome	16.0	0.0	0.0
118	__rnase_site_ext	18.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	p2	1.0	0.0	0.0
118	protein1	647.0	22.0	1.409091
118	protein2	547.0	21.0	1.142857
118	protein3	533.0	21.0	1.380952
118	rnapol	1.0	0.0	0.0
119	__protein1_rbs	18.0	0.0	0.0
119	__protein2_rbs	19.0	0.0	0.0
119	__protein3_rbs	16.0	0.0	0.0
119	__ribosome	15.0	0.0	0.0
119	__rnase_site_ext	19.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	p2	1.0	0.0	0.0
119	protein1	655.0	21.0	1.4285709999999998
119	protein2	552.0	22.0	1.181818
119	protein3	542.0	21.0	1.380952
119	rnapol	1.0	0.0	0.0
120	__protein1_rbs	19.0	0.0	0.0
120	__protein2_rbs	20.0	0.0	0.0
120	__protein3_rbs	18.0	0.0	0.0
120	__ribosome	16.0	0.0	0.0
120	__rnase_site_ext	19.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	p2	1.0	0.0	0.0
120	protein1	662.0	20.0	1.3
120	protein2	558.0	22.0	1.227273
120	protein3	547.0	22.0	1.409091
120	rnapol	1.0	0.0	0.0
121	__protein1_rbs	17.0	0.0	0.0
121	__protein2_rbs	21.0	0.0	0.0
121	__protein3_rbs	15.0	0.0	0.0
121	__ribosome	23.0	0.0	0.0
121	__rnase_site_ext	17.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	p2	1.0	0.0	0.0
121	protein1	673.0	20.0	0.95
121	protein2	563.0	22.0	1.090909
121	protein3	554.0	22.0	1.545455
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	14.0	0.0	0.0
122	__protein2_rbs	20.0	0.0	0.0
122	__protein3_rbs	20.0	0.0	0.0
122	__ribosome	18.0	0.0	0.0
122	__rnase_site_ext	16.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	1.0	0.0	0.0
122	protein1	683.0	20.0	0.85
122	protein2	567.0	22.0	1.272727
122	protein3	558.0	22.0	1.681818
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	16.0	0.0	0.0
123	__protein2_rbs	16.0	0.0	0.0
123	__protein3_rbs	17.0	0.0	0.0
123	__ribosome	19.0	0.0	0.0
123	__rnase_site_ext	16.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	687.0	20.0	0.9
123	protein2	575.0	22.0	1.227273
123	protein3	566.0	22.0	1.636364
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	18.0	0.0	0.0
124	__protein2_rbs	18.0	0.0	0.0
124	__protein3_rbs	20.0	0.0	0.0
124	__ribosome	21.0	0.0	0.0
124	__rnase_site_ext	19.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	p2	1.0	0.0	0.0
124	protein1	690.0	20.0	0.9
124	protein2	584.0	22.0	1.227273
124	protein3	574.0	22.0	1.545455
124	rnapol	3.0	0.0	0.0
125	__protein1_rbs	17.0	0.0	0.0
125	__protein2_rbs	19.0	0.0	0.0
125	__protein3_rbs	19.0	0.0	0.0
125	__ribosome	17.0	0.0	0.0
125	__rnase_site_ext	18.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	p2	1.0	0.0	0.0
125	protein1	694.0	20.0	1.05
125	protein2	586.0	21.0	1.4285709999999998
125	protein3	584.0	22.0	1.454545
125	rnapol	3.0	0.0	0.0
126	__protein1_rbs	17.0	0.0	0.0
126	__protein2_rbs	18.0	0.0	0.0
126	__protein3_rbs	18.0	0.0	0.0
126	__ribosome	24.0	0.0	0.0
126	__rnase_site_ext	19.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	702.0	20.0	0.9
126	protein2	595.0	20.0	1.35
126	protein3	592.0	22.0	1.409091
126	rnapol	3.0	0.0	0.0
127	__protein1_rbs	17.0	0.0	0.0
127	__protein2_rbs	14.0	0.0	0.0
127	__protein3_rbs	20.0	0.0	0.0
127	__ribosome	17.0	0.0	0.0
