time	species	protein	transcript	ribo_density
64	__protein3_rbs	11.0	0.0	0.0
64	__ribosome	25.0	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p1	1.0	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	295.0	13.0	1.6923080000000001
64	protein2	272.0	15.0	1.7333330000000002
64	protein3	231.0	16.0	1.6875
64	rnapol	2.0	0.0	0.0
65	__protein1_rbs	12.0	0.0	0.0
65	__protein2_rbs	12.0	0.0	0.0
65	__protein3_rbs	11.0	0.0	0.0
65	__ribosome	25.0	0.0	0.0
65	__rnase_site_ext	12.0	0.0	0.0
65	p1	1.0	0.0	0.0
65	p2	1.0	0.0	0.0
65	protein1	300.0	14.0	1.5
65	protein2	280.0	15.0	1.6
65	protein3	237.0	16.0	1.875
65	rnapol	2.0	0.0	0.0
66	__protein1_rbs	9.0	0.0	0.0
66	__protein2_rbs	8.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	27.0	0.0	0.0
66	__rnase_site_ext	10.0	0.0	0.0
66	p1	1.0	0.0	0.0
66	p2	1.0	0.0	0.0
66	protein1	309.0	14.0	1.214286
66	protein2	287.0	13.0	1.9230770000000001
66	protein3	242.0	16.0	1.9375
66	rnapol	3.0	0.0	0.0
67	__protein1_rbs	12.0	0.0	0.0
67	__protein2_rbs	12.0	0.0	0.0
67	__protein3_rbs	8.0	0.0	0.0
67	__ribosome	24.0	0.0	0.0
67	__rnase_site_ext	13.0	0.0	0.0
67	p1	1.0	0.0	0.0
67	p2	1.0	0.0	0.0
67	protein1	316.0	15.0	1.066667
67	protein2	292.0	13.0	1.615385
67	protein3	247.0	16.0	2.4375
67	rnapol	2.0	0.0	0.0
68	__protein1_rbs	11.0	0.0	0.0
68	__protein2_rbs	11.0	0.0	0.0
68	__protein3_rbs	14.0	0.0	0.0
68	__ribosome	24.0	0.0	0.0
68	__rnase_site_ext	12.0	0.0	0.0
68	p1	1.0	0.0	0.0
68	p2	1.0	0.0	0.0
68	protein1	319.0	14.0	1.285714
68	protein2	297.0	13.0	1.615385
68	protein3	253.0	16.0	2.3125
68	rnapol	2.0	0.0	0.0
69	__protein1_rbs	9.0	0.0	0.0
69	__protein2_rbs	10.0	0.0	0.0
69	__protein3_rbs	12.0	0.0	0.0
69	__ribosome	28.0	0.0	0.0
69	__rnase_site_ext	10.0	0.0	0.0
69	p1	1.0	0.0	0.0
69	p2	1.0	0.0	0.0
69	protein1	323.0	13.0	1.538462
69	protein2	305.0	14.0	1.285714
69	protein3	263.0	15.0	2.266667
69	rnapol	2.0	0.0	0.0
70	__protein1_rbs	11.0	0.0	0.0
70	__protein2_rbs	9.0	0.0	0.0
70	__protein3_rbs	13.0	0.0	0.0
70	__ribosome	31.0	0.0	0.0
70	__rnase_site_ext	11.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	p2	1.0	0.0	0.0
70	protein1	329.0	13.0	1.384615
70	protein2	311.0	14.0	1.4285709999999998
70	protein3	270.0	15.0	2.066667
70	rnapol	2.0	0.0	0.0
71	__protein1_rbs	9.0	0.0	0.0
71	__protein2_rbs	10.0	0.0	0.0
71	__protein3_rbs	13.0	0.0	0.0
71	__ribosome	33.0	0.0	0.0
71	__rnase_site_ext	10.0	0.0	0.0
71	p1	1.0	0.0	0.0
71	p2	1.0	0.0	0.0
71	protein1	335.0	13.0	1.230769
71	protein2	314.0	15.0	1.466667
71	protein3	279.0	15.0	1.9333330000000002
71	rnapol	2.0	0.0	0.0
72	__protein1_rbs	11.0	0.0	0.0
72	__protein2_rbs	9.0	0.0	0.0
72	__protein3_rbs	11.0	0.0	0.0
72	__ribosome	29.0	0.0	0.0
72	__rnase_site_ext	11.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	p2	1.0	0.0	0.0
72	protein1	341.0	13.0	1.153846
72	protein2	316.0	15.0	2.0
72	protein3	288.0	15.0	1.7333330000000002
72	rnapol	2.0	0.0	0.0
73	__protein1_rbs	8.0	0.0	0.0
73	__protein2_rbs	13.0	0.0	0.0
73	__protein3_rbs	12.0	0.0	0.0
73	__ribosome	29.0	0.0	0.0
73	__rnase_site_ext	9.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	p2	1.0	0.0	0.0
73	protein1	345.0	13.0	1.384615
73	protein2	323.0	14.0	1.857143
73	protein3	294.0	16.0	1.6875
73	rnapol	2.0	0.0	0.0
74	__protein1_rbs	11.0	0.0	0.0
74	__protein2_rbs	9.0	0.0	0.0
74	__protein3_rbs	12.0	0.0	0.0
74	__ribosome	22.0	0.0	0.0
74	__rnase_site_ext	12.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	p2	1.0	0.0	0.0
74	protein1	348.0	13.0	1.615385
74	protein2	327.0	14.0	2.142857
74	protein3	299.0	14.0	1.9285709999999998
74	rnapol	2.0	0.0	0.0
75	__protein1_rbs	12.0	0.0	0.0
75	__protein2_rbs	11.0	0.0	0.0
75	__protein3_rbs	11.0	0.0	0.0
75	__ribosome	24.0	0.0	0.0
75	__rnase_site_ext	12.0	0.0	0.0
75	p1	0.0	0.0	0.0
75	p2	0.0	0.0	0.0
75	protein1	353.0	13.0	1.538462
75	protein2	337.0	14.0	1.9285709999999998
75	protein3	305.0	15.0	1.9333330000000002
75	rnapol	1.0	0.0	0.0
76	__protein1_rbs	10.0	0.0	0.0
76	__protein2_rbs	12.0	0.0	0.0
76	__protein3_rbs	12.0	0.0	0.0
76	__ribosome	26.0	0.0	0.0
76	__rnase_site_ext	11.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	p2	1.0	0.0	0.0
76	protein1	361.0	14.0	1.357143
76	protein2	343.0	13.0	2.0
76	protein3	310.0	15.0	1.9333330000000002
76	rnapol	1.0	0.0	0.0
77	__protein1_rbs	11.0	0.0	0.0
77	__protein2_rbs	12.0	0.0	0.0
77	__protein3_rbs	12.0	0.0	0.0
77	__ribosome	26.0	0.0	0.0
77	__rnase_site_ext	13.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	p2	1.0	0.0	0.0
77	protein1	367.0	15.0	1.333333
77	protein2	348.0	13.0	2.076923
77	protein3	316.0	15.0	1.8
77	rnapol	1.0	0.0	0.0
78	__protein1_rbs	13.0	0.0	0.0
78	__protein2_rbs	11.0	0.0	0.0
78	__protein3_rbs	10.0	0.0	0.0
78	__ribosome	28.0	0.0	0.0
78	__rnase_site_ext	14.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	p2	1.0	0.0	0.0
78	protein1	373.0	15.0	1.2
78	protein2	353.0	13.0	2.0
78	protein3	324.0	15.0	1.8666669999999999
78	rnapol	2.0	0.0	0.0
79	__protein1_rbs	10.0	0.0	0.0
79	__protein2_rbs	8.0	0.0	0.0
79	__protein3_rbs	12.0	0.0	0.0
79	__ribosome	28.0	0.0	0.0
79	__rnase_site_ext	13.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	p2	1.0	0.0	0.0
79	protein1	378.0	15.0	1.333333
79	protein2	362.0	14.0	1.785714
79	protein3	332.0	15.0	1.8
79	rnapol	2.0	0.0	0.0
80	__protein1_rbs	12.0	0.0	0.0
80	__protein2_rbs	12.0	0.0	0.0
80	__protein3_rbs	9.0	0.0	0.0
80	__ribosome	28.0	0.0	0.0
80	__rnase_site_ext	14.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	p2	1.0	0.0	0.0
80	protein1	384.0	15.0	1.4
80	protein2	369.0	14.0	1.5714290000000002
80	protein3	337.0	15.0	1.9333330000000002
80	rnapol	2.0	0.0	0.0
81	__protein1_rbs	12.0	0.0	0.0
81	__protein2_rbs	12.0	0.0	0.0
81	__protein3_rbs	12.0	0.0	0.0
81	__ribosome	29.0	0.0	0.0
81	__rnase_site_ext	12.0	0.0	0.0
81	p1	1.0	0.0	0.0
81	p2	1.0	0.0	0.0
81	protein1	391.0	15.0	1.4
81	protein2	374.0	15.0	1.333333
81	protein3	339.0	14.0	2.142857
81	rnapol	2.0	0.0	0.0
82	__protein1_rbs	12.0	0.0	0.0
82	__protein2_rbs	13.0	0.0	0.0
82	__protein3_rbs	12.0	0.0	0.0
82	__ribosome	28.0	0.0	0.0
82	__rnase_site_ext	15.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	p2	1.0	0.0	0.0
82	protein1	394.0	15.0	1.4
82	protein2	377.0	15.0	1.466667
82	protein3	347.0	14.0	2.071429
82	rnapol	2.0	0.0	0.0
83	__protein1_rbs	12.0	0.0	0.0
83	__protein2_rbs	11.0	0.0	0.0
83	__protein3_rbs	11.0	0.0	0.0
83	__ribosome	37.0	0.0	0.0
83	__rnase_site_ext	12.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	p2	1.0	0.0	0.0
83	protein1	405.0	16.0	1.0
83	protein2	383.0	15.0	1.466667
83	protein3	356.0	15.0	1.666667
83	rnapol	1.0	0.0	0.0
84	__protein1_rbs	11.0	0.0	0.0
84	__protein2_rbs	9.0	0.0	0.0
84	__protein3_rbs	11.0	0.0	0.0
84	__ribosome	28.0	0.0	0.0
84	__rnase_site_ext	12.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	p2	1.0	0.0	0.0
84	protein1	410.0	16.0	1.3125
84	protein2	388.0	15.0	1.8
84	protein3	364.0	14.0	1.714286
84	rnapol	1.0	0.0	0.0
85	__protein1_rbs	12.0	0.0	0.0
85	__protein2_rbs	14.0	0.0	0.0
85	__protein3_rbs	14.0	0.0	0.0
85	__ribosome	20.0	0.0	0.0
85	__rnase_site_ext	14.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	p2	1.0	0.0	0.0
85	protein1	414.0	16.0	1.4375
85	protein2	393.0	15.0	1.9333330000000002
85	protein3	367.0	15.0	1.8666669999999999
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	14.0	0.0	0.0
86	__protein2_rbs	12.0	0.0	0.0
86	__protein3_rbs	13.0	0.0	0.0
86	__ribosome	19.0	0.0	0.0
86	__rnase_site_ext	15.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	p2	1.0	0.0	0.0
86	protein1	420.0	16.0	1.25
86	protein2	397.0	16.0	2.0625
86	protein3	372.0	15.0	1.8666669999999999
86	rnapol	2.0	0.0	0.0
87	__protein1_rbs	13.0	0.0	0.0
87	__protein2_rbs	13.0	0.0	0.0
87	__protein3_rbs	12.0	0.0	0.0
87	__ribosome	19.0	0.0	0.0
87	__rnase_site_ext	14.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	p2	1.0	0.0	0.0
87	protein1	427.0	17.0	1.352941
87	protein2	405.0	16.0	1.8125
87	protein3	376.0	15.0	1.9333330000000002
87	rnapol	1.0	0.0	0.0
88	__protein1_rbs	12.0	0.0	0.0
88	__protein2_rbs	15.0	0.0	0.0
88	__protein3_rbs	11.0	0.0	0.0
88	__ribosome	24.0	0.0	0.0
88	__rnase_site_ext	13.0	0.0	0.0
88	p1	0.0	0.0	0.0
88	p2	0.0	0.0	0.0
88	protein1	435.0	17.0	1.352941
88	protein2	411.0	16.0	1.6875
88	protein3	385.0	15.0	1.7333330000000002
88	rnapol	1.0	0.0	0.0
89	__protein1_rbs	16.0	0.0	0.0
89	__protein2_rbs	13.0	0.0	0.0
89	__protein3_rbs	13.0	0.0	0.0
89	__ribosome	26.0	0.0	0.0
89	__rnase_site_ext	16.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	p2	1.0	0.0	0.0
89	protein1	437.0	18.0	1.611111
89	protein2	423.0	16.0	1.375
89	protein3	391.0	15.0	1.533333
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	14.0	0.0	0.0
90	__protein2_rbs	12.0	0.0	0.0
90	__protein3_rbs	12.0	0.0	0.0
90	__ribosome	25.0	0.0	0.0
90	__rnase_site_ext	15.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	p2	1.0	0.0	0.0
90	protein1	447.0	18.0	1.5
90	protein2	427.0	17.0	1.470588
90	protein3	397.0	16.0	1.4375
90	rnapol	1.0	0.0	0.0
91	__protein1_rbs	13.0	0.0	0.0
91	__protein2_rbs	12.0	0.0	0.0
91	__protein3_rbs	15.0	0.0	0.0
91	__ribosome	24.0	0.0	0.0
91	__rnase_site_ext	16.0	0.0	0.0
91	p1	1.0	0.0	0.0
91	p2	1.0	0.0	0.0
91	protein1	454.0	18.0	1.444444
91	protein2	432.0	17.0	1.705882
91	protein3	403.0	16.0	1.3125
91	rnapol	1.0	0.0	0.0
92	__protein1_rbs	14.0	0.0	0.0
92	__protein2_rbs	17.0	0.0	0.0
92	__protein3_rbs	14.0	0.0	0.0
92	__ribosome	26.0	0.0	0.0
92	__rnase_site_ext	15.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	p2	1.0	0.0	0.0
92	protein1	464.0	18.0	1.277778
92	protein2	438.0	18.0	1.555556
92	protein3	406.0	16.0	1.4375
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	13.0	0.0	0.0
93	__protein2_rbs	13.0	0.0	0.0
93	__protein3_rbs	16.0	0.0	0.0
93	__ribosome	24.0	0.0	0.0
93	__rnase_site_ext	13.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	p2	1.0	0.0	0.0
93	protein1	471.0	18.0	1.277778
93	protein2	443.0	18.0	1.611111
93	protein3	410.0	17.0	1.411765
93	rnapol	1.0	0.0	0.0
94	__protein1_rbs	14.0	0.0	0.0
94	__protein2_rbs	17.0	0.0	0.0
94	__protein3_rbs	9.0	0.0	0.0
94	__ribosome	25.0	0.0	0.0
94	__rnase_site_ext	15.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	p2	1.0	0.0	0.0
94	protein1	479.0	18.0	1.166667
94	protein2	452.0	18.0	1.388889
94	protein3	417.0	17.0	1.705882
94	rnapol	1.0	0.0	0.0
95	__protein1_rbs	17.0	0.0	0.0
95	__protein2_rbs	13.0	0.0	0.0
95	__protein3_rbs	14.0	0.0	0.0
95	__ribosome	24.0	0.0	0.0
95	__rnase_site_ext	17.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	p2	1.0	0.0	0.0
95	protein1	485.0	20.0	1.2
95	protein2	463.0	18.0	1.111111
95	protein3	422.0	17.0	1.882353
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	17.0	0.0	0.0
96	__protein2_rbs	14.0	0.0	0.0
96	__protein3_rbs	17.0	0.0	0.0
96	__ribosome	25.0	0.0	0.0
96	__rnase_site_ext	19.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	p2	1.0	0.0	0.0
96	protein1	490.0	20.0	1.25
96	protein2	466.0	18.0	1.277778
96	protein3	428.0	18.0	1.5
96	rnapol	1.0	0.0	0.0
97	__protein1_rbs	17.0	0.0	0.0
97	__protein2_rbs	15.0	0.0	0.0
97	__protein3_rbs	15.0	0.0	0.0
97	__ribosome	12.0	0.0	0.0
97	__rnase_site_ext	17.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	p2	1.0	0.0	0.0
97	protein1	497.0	20.0	1.6
97	protein2	469.0	18.0	1.5
97	protein3	432.0	18.0	1.611111
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	17.0	0.0	0.0
98	__protein2_rbs	16.0	0.0	0.0
98	__protein3_rbs	12.0	0.0	0.0
98	__ribosome	15.0	0.0	0.0
98	__rnase_site_ext	18.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	p2	1.0	0.0	0.0
98	protein1	506.0	20.0	1.4
98	protein2	477.0	19.0	1.3157889999999999
98	protein3	438.0	18.0	1.7777779999999999
98	rnapol	1.0	0.0	0.0
99	__protein1_rbs	17.0	0.0	0.0
99	__protein2_rbs	12.0	0.0	0.0
99	__protein3_rbs	15.0	0.0	0.0
99	__ribosome	18.0	0.0	0.0
99	__rnase_site_ext	18.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	p2	1.0	0.0	0.0
99	protein1	513.0	20.0	1.5
99	protein2	482.0	20.0	1.4
99	protein3	451.0	18.0	1.333333
99	rnapol	1.0	0.0	0.0
100	__protein1_rbs	17.0	0.0	0.0
100	__protein2_rbs	14.0	0.0	0.0
100	__protein3_rbs	15.0	0.0	0.0
100	__ribosome	21.0	0.0	0.0
100	__rnase_site_ext	20.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	p2	1.0	0.0	0.0
100	protein1	526.0	21.0	1.047619
100	protein2	487.0	20.0	1.5
100	protein3	454.0	18.0	1.5
100	rnapol	1.0	0.0	0.0
101	__protein1_rbs	17.0	0.0	0.0
101	__protein2_rbs	18.0	0.0	0.0
101	__protein3_rbs	16.0	0.0	0.0
101	__ribosome	18.0	0.0	0.0
101	__rnase_site_ext	18.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	p2	1.0	0.0	0.0
101	protein1	532.0	21.0	1.142857
101	protein2	495.0	20.0	1.3
101	protein3	456.0	19.0	1.6842110000000001
101	rnapol	1.0	0.0	0.0
102	__protein1_rbs	15.0	0.0	0.0
102	__protein2_rbs	18.0	0.0	0.0
102	__protein3_rbs	13.0	0.0	0.0
102	__ribosome	19.0	0.0	0.0
102	__rnase_site_ext	16.0	0.0	0.0
102	p1	1.0	0.0	0.0
102	p2	1.0	0.0	0.0
102	protein1	540.0	21.0	1.142857
102	protein2	499.0	20.0	1.35
102	protein3	464.0	19.0	1.5789469999999999
102	rnapol	1.0	0.0	0.0
103	__protein1_rbs	18.0	0.0	0.0
103	__protein2_rbs	19.0	0.0	0.0
103	__protein3_rbs	14.0	0.0	0.0
103	__ribosome	20.0	0.0	0.0
103	__rnase_site_ext	19.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	p2	1.0	0.0	0.0
103	protein1	547.0	21.0	1.190476
103	protein2	507.0	20.0	1.2
103	protein3	471.0	20.0	1.55
103	rnapol	1.0	0.0	0.0
104	__protein1_rbs	16.0	0.0	0.0
104	__protein2_rbs	18.0	0.0	0.0
104	__protein3_rbs	17.0	0.0	0.0
104	__ribosome	15.0	0.0	0.0
104	__rnase_site_ext	17.0	0.0	0.0
104	p1	1.0	0.0	0.0
104	p2	1.0	0.0	0.0
104	protein1	552.0	21.0	1.52381
104	protein2	515.0	21.0	1.142857
104	protein3	478.0	20.0	1.45
104	rnapol	1.0	0.0	0.0
105	__protein1_rbs	16.0	0.0	0.0
105	__protein2_rbs	19.0	0.0	0.0
105	__protein3_rbs	19.0	0.0	0.0
105	__ribosome	15.0	0.0	0.0
105	__rnase_site_ext	18.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	p2	1.0	0.0	0.0
105	protein1	558.0	21.0	1.619048
105	protein2	519.0	21.0	1.095238
105	protein3	483.0	20.0	1.4
105	rnapol	2.0	0.0	0.0
106	__protein1_rbs	17.0	0.0	0.0
106	__protein2_rbs	15.0	0.0	0.0
106	__protein3_rbs	16.0	0.0	0.0
106	__ribosome	15.0	0.0	0.0
106	__rnase_site_ext	18.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	p2	1.0	0.0	0.0
106	protein1	569.0	21.0	1.380952
106	protein2	526.0	21.0	1.380952
106	protein3	491.0	20.0	1.35
106	rnapol	2.0	0.0	0.0
107	__protein1_rbs	19.0	0.0	0.0
107	__protein2_rbs	15.0	0.0	0.0
107	__protein3_rbs	17.0	0.0	0.0
107	__ribosome	21.0	0.0	0.0
107	__rnase_site_ext	20.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	p2	1.0	0.0	0.0
107	protein1	582.0	21.0	0.9523809999999999
107	protein2	530.0	21.0	1.5714290000000002
107	protein3	496.0	20.0	1.3
107	rnapol	1.0	0.0	0.0
108	__protein1_rbs	14.0	0.0	0.0
108	__protein2_rbs	19.0	0.0	0.0
108	__protein3_rbs	16.0	0.0	0.0
108	__ribosome	19.0	0.0	0.0
108	__rnase_site_ext	18.0	0.0	0.0
108	p1	1.0	0.0	0.0
108	p2	1.0	0.0	0.0
108	protein1	587.0	20.0	1.1
108	protein2	536.0	21.0	1.52381
108	protein3	503.0	21.0	1.285714
108	rnapol	1.0	0.0	0.0
109	__protein1_rbs	18.0	0.0	0.0
109	__protein2_rbs	14.0	0.0	0.0
109	__protein3_rbs	20.0	0.0	0.0
109	__ribosome	22.0	0.0	0.0
109	__rnase_site_ext	20.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	p2	1.0	0.0	0.0
109	protein1	595.0	21.0	0.9523809999999999
109	protein2	541.0	21.0	1.714286
109	protein3	510.0	21.0	1.047619
109	rnapol	0.0	0.0	0.0
110	__protein1_rbs	13.0	0.0	0.0
110	__protein2_rbs	20.0	0.0	0.0
110	__protein3_rbs	20.0	0.0	0.0
110	__ribosome	18.0	0.0	0.0
110	__rnase_site_ext	14.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	p2	1.0	0.0	0.0
110	protein1	600.0	20.0	1.45
110	protein2	554.0	23.0	1.2608700000000002
110	protein3	513.0	21.0	1.142857
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	18.0	0.0	0.0
111	__protein2_rbs	19.0	0.0	0.0
111	__protein3_rbs	17.0	0.0	0.0
111	__ribosome	19.0	0.0	0.0
111	__rnase_site_ext	18.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	p2	1.0	0.0	0.0
111	protein1	607.0	20.0	1.3
111	protein2	560.0	23.0	1.304348
111	protein3	519.0	21.0	1.190476
111	rnapol	1.0	0.0	0.0
112	__protein1_rbs	16.0	0.0	0.0
112	__protein2_rbs	18.0	0.0	0.0
112	__protein3_rbs	18.0	0.0	0.0
112	__ribosome	16.0	0.0	0.0
112	__rnase_site_ext	18.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	p2	1.0	0.0	0.0
112	protein1	615.0	20.0	1.25
112	protein2	568.0	23.0	1.434783
112	protein3	525.0	21.0	1.2380950000000002
112	rnapol	1.0	0.0	0.0
113	__protein1_rbs	20.0	0.0	0.0
113	__protein2_rbs	18.0	0.0	0.0
113	__protein3_rbs	16.0	0.0	0.0
113	__ribosome	16.0	0.0	0.0
113	__rnase_site_ext	20.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	p2	1.0	0.0	0.0
113	protein1	622.0	20.0	1.05
113	protein2	573.0	22.0	1.636364
113	protein3	531.0	21.0	1.285714
113	rnapol	1.0	0.0	0.0
114	__protein1_rbs	15.0	0.0	0.0
114	__protein2_rbs	15.0	0.0	0.0
114	__protein3_rbs	17.0	0.0	0.0
114	__ribosome	13.0	0.0	0.0
114	__rnase_site_ext	15.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	p2	1.0	0.0	0.0
114	protein1	631.0	20.0	0.9
114	protein2	581.0	21.0	1.714286
114	protein3	535.0	23.0	1.434783
114	rnapol	1.0	0.0	0.0
115	__protein1_rbs	19.0	0.0	0.0
115	__protein2_rbs	14.0	0.0	0.0
115	__protein3_rbs	20.0	0.0	0.0
115	__ribosome	15.0	0.0	0.0
115	__rnase_site_ext	19.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	p2	1.0	0.0	0.0
115	protein1	637.0	20.0	0.9
115	protein2	590.0	20.0	1.8
115	protein3	541.0	23.0	1.347826
115	rnapol	1.0	0.0	0.0
116	__protein1_rbs	15.0	0.0	0.0
116	__protein2_rbs	16.0	0.0	0.0
116	__protein3_rbs	18.0	0.0	0.0
116	__ribosome	15.0	0.0	0.0
116	__rnase_site_ext	16.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	p2	1.0	0.0	0.0
116	protein1	642.0	19.0	0.947368
116	protein2	599.0	20.0	1.7
116	protein3	546.0	23.0	1.434783
116	rnapol	1.0	0.0	0.0
117	__protein1_rbs	16.0	0.0	0.0
117	__protein2_rbs	18.0	0.0	0.0
117	__protein3_rbs	20.0	0.0	0.0
117	__ribosome	19.0	0.0	0.0
117	__rnase_site_ext	16.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	p2	1.0	0.0	0.0
117	protein1	646.0	19.0	1.0
117	protein2	608.0	20.0	1.4
117	protein3	553.0	24.0	1.416667
117	rnapol	2.0	0.0	0.0
118	__protein1_rbs	14.0	0.0	0.0
118	__protein2_rbs	15.0	0.0	0.0
118	__protein3_rbs	20.0	0.0	0.0
118	__ribosome	20.0	0.0	0.0
118	__rnase_site_ext	14.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	p2	1.0	0.0	0.0
118	protein1	652.0	19.0	1.0
118	protein2	613.0	20.0	1.55
118	protein3	563.0	24.0	1.25
118	rnapol	3.0	0.0	0.0
119	__protein1_rbs	17.0	0.0	0.0
119	__protein2_rbs	16.0	0.0	0.0
119	__protein3_rbs	22.0	0.0	0.0
119	__ribosome	24.0	0.0	0.0
119	__rnase_site_ext	17.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	p2	1.0	0.0	0.0
119	protein1	657.0	19.0	1.0
119	protein2	624.0	20.0	1.35
119	protein3	569.0	24.0	1.25
119	rnapol	2.0	0.0	0.0
120	__protein1_rbs	17.0	0.0	0.0
120	__protein2_rbs	20.0	0.0	0.0
120	__protein3_rbs	17.0	0.0	0.0
120	__ribosome	15.0	0.0	0.0
120	__rnase_site_ext	18.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	p2	1.0	0.0	0.0
120	protein1	663.0	21.0	1.095238
120	protein2	629.0	20.0	1.3
120	protein3	573.0	22.0	1.636364
120	rnapol	2.0	0.0	0.0
121	__protein1_rbs	17.0	0.0	0.0
121	__protein2_rbs	18.0	0.0	0.0
121	__protein3_rbs	17.0	0.0	0.0
121	__ribosome	18.0	0.0	0.0
121	__rnase_site_ext	18.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	p2	1.0	0.0	0.0
121	protein1	667.0	21.0	1.2380950000000002
121	protein2	636.0	20.0	1.15
121	protein3	584.0	22.0	1.5
121	rnapol	2.0	0.0	0.0
122	__protein1_rbs	18.0	0.0	0.0
122	__protein2_rbs	16.0	0.0	0.0
122	__protein3_rbs	17.0	0.0	0.0
122	__ribosome	21.0	0.0	0.0
122	__rnase_site_ext	19.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	1.0	0.0	0.0
122	protein1	674.0	21.0	1.142857
122	protein2	642.0	19.0	1.1578950000000001
122	protein3	590.0	21.0	1.5714290000000002
122	rnapol	2.0	0.0	0.0
123	__protein1_rbs	17.0	0.0	0.0
123	__protein2_rbs	18.0	0.0	0.0
123	__protein3_rbs	17.0	0.0	0.0
123	__ribosome	23.0	0.0	0.0
123	__rnase_site_ext	18.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	682.0	21.0	1.095238
123	protein2	650.0	20.0	0.9
123	protein3	593.0	20.0	1.8
123	rnapol	2.0	0.0	0.0
124	__protein1_rbs	15.0	0.0	0.0
124	__protein2_rbs	16.0	0.0	0.0
124	__protein3_rbs	17.0	0.0	0.0
124	__ribosome	19.0	0.0	0.0
124	__rnase_site_ext	18.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	p2	1.0	0.0	0.0
124	protein1	690.0	21.0	1.2380950000000002
124	protein2	655.0	21.0	1.142857
124	protein3	605.0	20.0	1.55
124	rnapol	1.0	0.0	0.0
125	__protein1_rbs	19.0	0.0	0.0
125	__protein2_rbs	17.0	0.0	0.0
125	__protein3_rbs	18.0	0.0	0.0
125	__ribosome	18.0	0.0	0.0
125	__rnase_site_ext	19.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	p2	1.0	0.0	0.0
125	protein1	696.0	22.0	1.136364
125	protein2	658.0	21.0	1.333333
125	protein3	612.0	20.0	1.45
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	15.0	0.0	0.0
126	__protein2_rbs	17.0	0.0	0.0
126	__protein3_rbs	17.0	0.0	0.0
126	__ribosome	14.0	0.0	0.0
126	__rnase_site_ext	17.0	0.0	0.0
126	p1	1.0	0.0	0.0
