time	species	protein	transcript	ribo_density
63	protein3	226.0	16.0	1.375
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	13.0	0.0	0.0
64	__protein2_rbs	15.0	0.0	0.0
64	__protein3_rbs	12.0	0.0	0.0
64	__ribosome	25.0	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p1	1.0	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	312.0	15.0	1.7333330000000002
64	protein2	281.0	17.0	1.529412
64	protein3	232.0	16.0	1.4375
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.0	0.0	0.0
65	__protein2_rbs	14.0	0.0	0.0
65	__protein3_rbs	13.0	0.0	0.0
65	__ribosome	17.0	0.0	0.0
65	__rnase_site_ext	12.0	0.0	0.0
65	p1	1.0	0.0	0.0
65	p2	1.0	0.0	0.0
65	protein1	320.0	15.0	1.9333330000000002
65	protein2	287.0	16.0	1.625
65	protein3	236.0	16.0	1.75
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	10.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	13.0	0.0	0.0
66	__ribosome	15.0	0.0	0.0
66	__rnase_site_ext	12.0	0.0	0.0
66	p1	1.0	0.0	0.0
66	p2	1.0	0.0	0.0
66	protein1	329.0	15.0	1.9333330000000002
66	protein2	291.0	16.0	1.625
66	protein3	241.0	16.0	1.875
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	12.0	0.0	0.0
67	__protein2_rbs	12.0	0.0	0.0
67	__protein3_rbs	14.0	0.0	0.0
67	__ribosome	19.0	0.0	0.0
67	__rnase_site_ext	14.0	0.0	0.0
67	p1	1.0	0.0	0.0
67	p2	1.0	0.0	0.0
67	protein1	335.0	15.0	1.8
67	protein2	299.0	16.0	1.375
67	protein3	246.0	17.0	1.882353
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	11.0	0.0	0.0
68	__protein2_rbs	12.0	0.0	0.0
68	__protein3_rbs	13.0	0.0	0.0
68	__ribosome	18.0	0.0	0.0
68	__rnase_site_ext	12.0	0.0	0.0
68	p1	1.0	0.0	0.0
68	p2	1.0	0.0	0.0
68	protein1	342.0	15.0	1.7333330000000002
68	protein2	307.0	15.0	1.466667
68	protein3	249.0	17.0	2.0
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	14.0	0.0	0.0
69	__protein2_rbs	10.0	0.0	0.0
69	__protein3_rbs	12.0	0.0	0.0
69	__ribosome	28.0	0.0	0.0
69	__rnase_site_ext	14.0	0.0	0.0
69	p1	1.0	0.0	0.0
69	p2	1.0	0.0	0.0
69	protein1	354.0	16.0	1.1875
69	protein2	312.0	16.0	1.5625
69	protein3	260.0	17.0	1.647059
69	rnapol	0.0	0.0	0.0
70	__protein1_rbs	12.0	0.0	0.0
70	__protein2_rbs	11.0	0.0	0.0
70	__protein3_rbs	12.0	0.0	0.0
70	__ribosome	27.0	0.0	0.0
70	__rnase_site_ext	13.0	0.0	0.0
70	p1	1.0	0.0	0.0
70	p2	1.0	0.0	0.0
70	protein1	361.0	17.0	1.0
70	protein2	315.0	16.0	1.8125
70	protein3	267.0	17.0	1.588235
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	15.0	0.0	0.0
71	__protein2_rbs	15.0	0.0	0.0
71	__protein3_rbs	14.0	0.0	0.0
71	__ribosome	24.0	0.0	0.0
71	__rnase_site_ext	17.0	0.0	0.0
71	p1	0.0	0.0	0.0
71	p2	0.0	0.0	0.0
71	protein1	364.0	17.0	1.0
71	protein2	318.0	16.0	2.0625
71	protein3	274.0	17.0	1.529412
71	rnapol	0.0	0.0	0.0
72	__protein1_rbs	14.0	0.0	0.0
72	__protein2_rbs	13.0	0.0	0.0
72	__protein3_rbs	14.0	0.0	0.0
72	__ribosome	29.0	0.0	0.0
72	__rnase_site_ext	16.0	0.0	0.0
72	p1	1.0	0.0	0.0
72	p2	1.0	0.0	0.0
72	protein1	372.0	18.0	1.111111
72	protein2	329.0	15.0	1.8
72	protein3	281.0	17.0	1.411765
72	rnapol	0.0	0.0	0.0
73	__protein1_rbs	16.0	0.0	0.0
73	__protein2_rbs	13.0	0.0	0.0
73	__protein3_rbs	16.0	0.0	0.0
73	__ribosome	26.0	0.0	0.0
73	__rnase_site_ext	16.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	p2	1.0	0.0	0.0
73	protein1	373.0	18.0	1.333333
73	protein2	335.0	16.0	1.625
73	protein3	285.0	17.0	1.411765
73	rnapol	0.0	0.0	0.0
74	__protein1_rbs	12.0	0.0	0.0
74	__protein2_rbs	15.0	0.0	0.0
74	__protein3_rbs	15.0	0.0	0.0
74	__ribosome	27.0	0.0	0.0
74	__rnase_site_ext	12.0	0.0	0.0
74	p1	1.0	0.0	0.0
74	p2	1.0	0.0	0.0
74	protein1	381.0	18.0	1.333333
74	protein2	342.0	17.0	1.411765
74	protein3	291.0	17.0	1.470588
74	rnapol	0.0	0.0	0.0
75	__protein1_rbs	13.0	0.0	0.0
75	__protein2_rbs	15.0	0.0	0.0
75	__protein3_rbs	12.0	0.0	0.0
75	__ribosome	26.0	0.0	0.0
75	__rnase_site_ext	15.0	0.0	0.0
75	p1	1.0	0.0	0.0
75	p2	1.0	0.0	0.0
75	protein1	390.0	18.0	1.388889
75	protein2	351.0	18.0	1.277778
75	protein3	298.0	17.0	1.529412
75	rnapol	0.0	0.0	0.0
76	__protein1_rbs	14.0	0.0	0.0
76	__protein2_rbs	14.0	0.0	0.0
76	__protein3_rbs	13.0	0.0	0.0
76	__ribosome	15.0	0.0	0.0
76	__rnase_site_ext	15.0	0.0	0.0
76	p1	1.0	0.0	0.0
76	p2	1.0	0.0	0.0
76	protein1	396.0	18.0	1.555556
76	protein2	355.0	18.0	1.555556
76	protein3	304.0	17.0	1.705882
76	rnapol	0.0	0.0	0.0
77	__protein1_rbs	17.0	0.0	0.0
77	__protein2_rbs	15.0	0.0	0.0
77	__protein3_rbs	15.0	0.0	0.0
77	__ribosome	16.0	0.0	0.0
77	__rnase_site_ext	18.0	0.0	0.0
77	p1	1.0	0.0	0.0
77	p2	1.0	0.0	0.0
77	protein1	401.0	18.0	1.5
77	protein2	361.0	18.0	1.611111
77	protein3	308.0	17.0	1.647059
77	rnapol	0.0	0.0	0.0
78	__protein1_rbs	17.0	0.0	0.0
78	__protein2_rbs	13.0	0.0	0.0
78	__protein3_rbs	15.0	0.0	0.0
78	__ribosome	19.0	0.0	0.0
78	__rnase_site_ext	17.0	0.0	0.0
78	p1	1.0	0.0	0.0
78	p2	1.0	0.0	0.0
78	protein1	412.0	18.0	1.166667
78	protein2	366.0	18.0	1.7777779999999999
78	protein3	315.0	19.0	1.473684
78	rnapol	0.0	0.0	0.0
79	__protein1_rbs	15.0	0.0	0.0
79	__protein2_rbs	13.0	0.0	0.0
79	__protein3_rbs	15.0	0.0	0.0
79	__ribosome	23.0	0.0	0.0
79	__rnase_site_ext	16.0	0.0	0.0
79	p1	1.0	0.0	0.0
79	p2	1.0	0.0	0.0
79	protein1	420.0	18.0	0.8888889999999999
79	protein2	374.0	18.0	1.611111
79	protein3	318.0	18.0	1.7777779999999999
79	rnapol	0.0	0.0	0.0
80	__protein1_rbs	18.0	0.0	0.0
80	__protein2_rbs	15.0	0.0	0.0
80	__protein3_rbs	15.0	0.0	0.0
80	__ribosome	26.0	0.0	0.0
80	__rnase_site_ext	18.0	0.0	0.0
80	p1	1.0	0.0	0.0
80	p2	1.0	0.0	0.0
80	protein1	427.0	19.0	0.8421049999999999
80	protein2	380.0	19.0	1.5789469999999999
80	protein3	327.0	18.0	1.555556
80	rnapol	0.0	0.0	0.0
81	__protein1_rbs	12.0	0.0	0.0
81	__protein2_rbs	12.0	0.0	0.0
81	__protein3_rbs	16.0	0.0	0.0
81	__ribosome	22.0	0.0	0.0
81	__rnase_site_ext	14.0	0.0	0.0
81	p1	0.0	0.0	0.0
81	p2	0.0	0.0	0.0
81	protein1	431.0	18.0	1.277778
81	protein2	389.0	19.0	1.526316
81	protein3	335.0	18.0	1.444444
81	rnapol	0.0	0.0	0.0
82	__protein1_rbs	15.0	0.0	0.0
82	__protein2_rbs	14.0	0.0	0.0
82	__protein3_rbs	12.0	0.0	0.0
82	__ribosome	16.0	0.0	0.0
82	__rnase_site_ext	17.0	0.0	0.0
82	p1	1.0	0.0	0.0
82	p2	1.0	0.0	0.0
82	protein1	435.0	20.0	1.35
82	protein2	396.0	19.0	1.4210530000000001
82	protein3	340.0	18.0	1.666667
82	rnapol	0.0	0.0	0.0
83	__protein1_rbs	17.0	0.0	0.0
83	__protein2_rbs	16.0	0.0	0.0
83	__protein3_rbs	14.0	0.0	0.0
83	__ribosome	19.0	0.0	0.0
83	__rnase_site_ext	18.0	0.0	0.0
83	p1	1.0	0.0	0.0
83	p2	1.0	0.0	0.0
83	protein1	442.0	20.0	1.3
83	protein2	401.0	19.0	1.3684209999999999
83	protein3	346.0	18.0	1.611111
83	rnapol	0.0	0.0	0.0
84	__protein1_rbs	18.0	0.0	0.0
84	__protein2_rbs	17.0	0.0	0.0
84	__protein3_rbs	18.0	0.0	0.0
84	__ribosome	27.0	0.0	0.0
84	__rnase_site_ext	18.0	0.0	0.0
84	p1	1.0	0.0	0.0
84	p2	1.0	0.0	0.0
84	protein1	452.0	20.0	1.15
84	protein2	408.0	19.0	1.1578950000000001
84	protein3	351.0	19.0	1.473684
84	rnapol	0.0	0.0	0.0
85	__protein1_rbs	15.0	0.0	0.0
85	__protein2_rbs	13.0	0.0	0.0
85	__protein3_rbs	14.0	0.0	0.0
85	__ribosome	26.0	0.0	0.0
85	__rnase_site_ext	16.0	0.0	0.0
85	p1	1.0	0.0	0.0
85	p2	1.0	0.0	0.0
85	protein1	460.0	20.0	1.2
85	protein2	416.0	19.0	1.1052629999999999
85	protein3	359.0	19.0	1.526316
85	rnapol	0.0	0.0	0.0
86	__protein1_rbs	15.0	0.0	0.0
86	__protein2_rbs	18.0	0.0	0.0
86	__protein3_rbs	17.0	0.0	0.0
86	__ribosome	20.0	0.0	0.0
86	__rnase_site_ext	18.0	0.0	0.0
86	p1	1.0	0.0	0.0
86	p2	1.0	0.0	0.0
86	protein1	466.0	20.0	1.3
86	protein2	420.0	21.0	1.190476
86	protein3	363.0	19.0	1.526316
86	rnapol	0.0	0.0	0.0
87	__protein1_rbs	18.0	0.0	0.0
87	__protein2_rbs	16.0	0.0	0.0
87	__protein3_rbs	17.0	0.0	0.0
87	__ribosome	23.0	0.0	0.0
87	__rnase_site_ext	18.0	0.0	0.0
87	p1	1.0	0.0	0.0
87	p2	1.0	0.0	0.0
87	protein1	473.0	20.0	1.25
87	protein2	426.0	20.0	1.25
87	protein3	371.0	19.0	1.4210530000000001
87	rnapol	0.0	0.0	0.0
88	__protein1_rbs	18.0	0.0	0.0
88	__protein2_rbs	15.0	0.0	0.0
88	__protein3_rbs	16.0	0.0	0.0
88	__ribosome	23.0	0.0	0.0
88	__rnase_site_ext	19.0	0.0	0.0
88	p1	1.0	0.0	0.0
88	p2	1.0	0.0	0.0
88	protein1	482.0	20.0	1.0
88	protein2	430.0	20.0	1.5
88	protein3	377.0	20.0	1.35
88	rnapol	0.0	0.0	0.0
89	__protein1_rbs	19.0	0.0	0.0
89	__protein2_rbs	16.0	0.0	0.0
89	__protein3_rbs	18.0	0.0	0.0
89	__ribosome	24.0	0.0	0.0
89	__rnase_site_ext	19.0	0.0	0.0
89	p1	1.0	0.0	0.0
89	p2	1.0	0.0	0.0
89	protein1	490.0	20.0	0.9
89	protein2	436.0	20.0	1.45
89	protein3	382.0	20.0	1.45
89	rnapol	0.0	0.0	0.0
90	__protein1_rbs	17.0	0.0	0.0
90	__protein2_rbs	17.0	0.0	0.0
90	__protein3_rbs	15.0	0.0	0.0
90	__ribosome	17.0	0.0	0.0
90	__rnase_site_ext	17.0	0.0	0.0
90	p1	1.0	0.0	0.0
90	p2	1.0	0.0	0.0
90	protein1	496.0	20.0	1.0
90	protein2	442.0	20.0	1.45
90	protein3	387.0	21.0	1.619048
90	rnapol	0.0	0.0	0.0
91	__protein1_rbs	19.0	0.0	0.0
91	__protein2_rbs	17.0	0.0	0.0
91	__protein3_rbs	17.0	0.0	0.0
91	__ribosome	20.0	0.0	0.0
91	__rnase_site_ext	19.0	0.0	0.0
91	p1	0.0	0.0	0.0
91	p2	0.0	0.0	0.0
91	protein1	500.0	20.0	0.9
91	protein2	451.0	21.0	1.380952
91	protein3	396.0	21.0	1.5714290000000002
91	rnapol	0.0	0.0	0.0
92	__protein1_rbs	16.0	0.0	0.0
92	__protein2_rbs	15.0	0.0	0.0
92	__protein3_rbs	20.0	0.0	0.0
92	__ribosome	17.0	0.0	0.0
92	__rnase_site_ext	17.0	0.0	0.0
92	p1	1.0	0.0	0.0
92	p2	1.0	0.0	0.0
92	protein1	508.0	20.0	0.85
92	protein2	459.0	21.0	1.47619
92	protein3	401.0	21.0	1.666667
92	rnapol	0.0	0.0	0.0
93	__protein1_rbs	17.0	0.0	0.0
93	__protein2_rbs	18.0	0.0	0.0
93	__protein3_rbs	18.0	0.0	0.0
93	__ribosome	13.0	0.0	0.0
93	__rnase_site_ext	19.0	0.0	0.0
93	p1	1.0	0.0	0.0
93	p2	1.0	0.0	0.0
93	protein1	514.0	19.0	0.8421049999999999
93	protein2	463.0	21.0	1.5714290000000002
93	protein3	404.0	21.0	1.8095240000000001
93	rnapol	0.0	0.0	0.0
94	__protein1_rbs	15.0	0.0	0.0
94	__protein2_rbs	18.0	0.0	0.0
94	__protein3_rbs	18.0	0.0	0.0
94	__ribosome	18.0	0.0	0.0
94	__rnase_site_ext	16.0	0.0	0.0
94	p1	1.0	0.0	0.0
94	p2	1.0	0.0	0.0
94	protein1	517.0	21.0	1.0
94	protein2	471.0	20.0	1.45
94	protein3	415.0	21.0	1.52381
94	rnapol	0.0	0.0	0.0
95	__protein1_rbs	16.0	0.0	0.0
95	__protein2_rbs	20.0	0.0	0.0
95	__protein3_rbs	16.0	0.0	0.0
95	__ribosome	21.0	0.0	0.0
95	__rnase_site_ext	18.0	0.0	0.0
95	p1	1.0	0.0	0.0
95	p2	1.0	0.0	0.0
95	protein1	524.0	21.0	1.047619
95	protein2	480.0	21.0	1.190476
95	protein3	424.0	21.0	1.52381
95	rnapol	0.0	0.0	0.0
96	__protein1_rbs	18.0	0.0	0.0
96	__protein2_rbs	20.0	0.0	0.0
96	__protein3_rbs	18.0	0.0	0.0
96	__ribosome	23.0	0.0	0.0
96	__rnase_site_ext	19.0	0.0	0.0
96	p1	1.0	0.0	0.0
96	p2	1.0	0.0	0.0
96	protein1	528.0	21.0	1.142857
96	protein2	486.0	21.0	1.047619
96	protein3	433.0	21.0	1.47619
96	rnapol	0.0	0.0	0.0
97	__protein1_rbs	19.0	0.0	0.0
97	__protein2_rbs	18.0	0.0	0.0
97	__protein3_rbs	19.0	0.0	0.0
97	__ribosome	22.0	0.0	0.0
97	__rnase_site_ext	19.0	0.0	0.0
97	p1	1.0	0.0	0.0
97	p2	1.0	0.0	0.0
97	protein1	534.0	21.0	1.190476
97	protein2	496.0	22.0	1.090909
97	protein3	438.0	21.0	1.380952
97	rnapol	0.0	0.0	0.0
98	__protein1_rbs	19.0	0.0	0.0
98	__protein2_rbs	18.0	0.0	0.0
98	__protein3_rbs	19.0	0.0	0.0
98	__ribosome	22.0	0.0	0.0
98	__rnase_site_ext	20.0	0.0	0.0
98	p1	1.0	0.0	0.0
98	p2	1.0	0.0	0.0
98	protein1	542.0	22.0	1.090909
98	protein2	502.0	22.0	1.136364
98	protein3	444.0	21.0	1.380952
98	rnapol	0.0	0.0	0.0
99	__protein1_rbs	17.0	0.0	0.0
99	__protein2_rbs	14.0	0.0	0.0
99	__protein3_rbs	20.0	0.0	0.0
99	__ribosome	17.0	0.0	0.0
99	__rnase_site_ext	18.0	0.0	0.0
99	p1	1.0	0.0	0.0
99	p2	1.0	0.0	0.0
99	protein1	552.0	22.0	1.0
99	protein2	504.0	22.0	1.590909
99	protein3	452.0	22.0	1.181818
99	rnapol	0.0	0.0	0.0
100	__protein1_rbs	21.0	0.0	0.0
100	__protein2_rbs	18.0	0.0	0.0
100	__protein3_rbs	18.0	0.0	0.0
100	__ribosome	15.0	0.0	0.0
100	__rnase_site_ext	22.0	0.0	0.0
100	p1	1.0	0.0	0.0
100	p2	1.0	0.0	0.0
100	protein1	557.0	22.0	0.9545450000000001
100	protein2	508.0	21.0	1.7619049999999998
100	protein3	458.0	22.0	1.227273
100	rnapol	0.0	0.0	0.0
101	__protein1_rbs	17.0	0.0	0.0
101	__protein2_rbs	21.0	0.0	0.0
101	__protein3_rbs	20.0	0.0	0.0
101	__ribosome	21.0	0.0	0.0
101	__rnase_site_ext	18.0	0.0	0.0
101	p1	1.0	0.0	0.0
101	p2	1.0	0.0	0.0
101	protein1	565.0	22.0	1.0
101	protein2	516.0	22.0	1.409091
101	protein3	464.0	24.0	1.083333
101	rnapol	0.0	0.0	0.0
102	__protein1_rbs	18.0	0.0	0.0
102	__protein2_rbs	17.0	0.0	0.0
102	__protein3_rbs	19.0	0.0	0.0
102	__ribosome	15.0	0.0	0.0
102	__rnase_site_ext	19.0	0.0	0.0
102	p1	0.0	0.0	0.0
102	p2	0.0	0.0	0.0
102	protein1	571.0	22.0	1.181818
102	protein2	525.0	22.0	1.363636
102	protein3	470.0	23.0	1.2608700000000002
102	rnapol	0.0	0.0	0.0
103	__protein1_rbs	21.0	0.0	0.0
103	__protein2_rbs	15.0	0.0	0.0
103	__protein3_rbs	19.0	0.0	0.0
103	__ribosome	21.0	0.0	0.0
103	__rnase_site_ext	21.0	0.0	0.0
103	p1	1.0	0.0	0.0
103	p2	1.0	0.0	0.0
103	protein1	577.0	23.0	1.086957
103	protein2	537.0	22.0	1.136364
103	protein3	476.0	23.0	1.2608700000000002
103	rnapol	0.0	0.0	0.0
104	__protein1_rbs	21.0	0.0	0.0
104	__protein2_rbs	20.0	0.0	0.0
104	__protein3_rbs	21.0	0.0	0.0
104	__ribosome	24.0	0.0	0.0
104	__rnase_site_ext	23.0	0.0	0.0
104	p1	0.0	0.0	0.0
104	p2	0.0	0.0	0.0
104	protein1	583.0	24.0	1.0
104	protein2	544.0	22.0	1.0
104	protein3	481.0	23.0	1.304348
104	rnapol	0.0	0.0	0.0
105	__protein1_rbs	19.0	0.0	0.0
105	__protein2_rbs	20.0	0.0	0.0
105	__protein3_rbs	21.0	0.0	0.0
105	__ribosome	20.0	0.0	0.0
105	__rnase_site_ext	21.0	0.0	0.0
105	p1	1.0	0.0	0.0
105	p2	1.0	0.0	0.0
105	protein1	594.0	25.0	0.88
105	protein2	547.0	22.0	1.181818
105	protein3	486.0	23.0	1.391304
105	rnapol	0.0	0.0	0.0
106	__protein1_rbs	21.0	0.0	0.0
106	__protein2_rbs	17.0	0.0	0.0
106	__protein3_rbs	18.0	0.0	0.0
106	__ribosome	12.0	0.0	0.0
106	__rnase_site_ext	23.0	0.0	0.0
106	p1	1.0	0.0	0.0
106	p2	1.0	0.0	0.0
106	protein1	601.0	25.0	0.92
106	protein2	553.0	22.0	1.454545
106	protein3	494.0	23.0	1.434783
106	rnapol	0.0	0.0	0.0
107	__protein1_rbs	20.0	0.0	0.0
107	__protein2_rbs	22.0	0.0	0.0
107	__protein3_rbs	21.0	0.0	0.0
107	__ribosome	12.0	0.0	0.0
107	__rnase_site_ext	21.0	0.0	0.0
107	p1	1.0	0.0	0.0
107	p2	1.0	0.0	0.0
107	protein1	605.0	25.0	1.16
107	protein2	558.0	23.0	1.391304
107	protein3	503.0	23.0	1.173913
107	rnapol	0.0	0.0	0.0
108	__protein1_rbs	22.0	0.0	0.0
108	__protein2_rbs	20.0	0.0	0.0
108	__protein3_rbs	20.0	0.0	0.0
108	__ribosome	18.0	0.0	0.0
108	__rnase_site_ext	23.0	0.0	0.0
108	p1	0.0	0.0	0.0
108	p2	0.0	0.0	0.0
108	protein1	613.0	25.0	1.04
108	protein2	566.0	24.0	1.25
108	protein3	509.0	22.0	1.181818
108	rnapol	0.0	0.0	0.0
109	__protein1_rbs	22.0	0.0	0.0
109	__protein2_rbs	20.0	0.0	0.0
109	__protein3_rbs	19.0	0.0	0.0
109	__ribosome	14.0	0.0	0.0
109	__rnase_site_ext	23.0	0.0	0.0
109	p1	1.0	0.0	0.0
109	p2	1.0	0.0	0.0
109	protein1	621.0	26.0	0.9615379999999999
109	protein2	573.0	25.0	1.32
109	protein3	515.0	22.0	1.272727
109	rnapol	0.0	0.0	0.0
110	__protein1_rbs	20.0	0.0	0.0
110	__protein2_rbs	24.0	0.0	0.0
110	__protein3_rbs	15.0	0.0	0.0
110	__ribosome	18.0	0.0	0.0
110	__rnase_site_ext	22.0	0.0	0.0
110	p1	1.0	0.0	0.0
110	p2	1.0	0.0	0.0
110	protein1	630.0	26.0	0.9615379999999999
110	protein2	584.0	25.0	0.92
110	protein3	521.0	23.0	1.478261
110	rnapol	0.0	0.0	0.0
111	__protein1_rbs	22.0	0.0	0.0
111	__protein2_rbs	20.0	0.0	0.0
111	__protein3_rbs	17.0	0.0	0.0
111	__ribosome	13.0	0.0	0.0
111	__rnase_site_ext	25.0	0.0	0.0
111	p1	1.0	0.0	0.0
111	p2	1.0	0.0	0.0
111	protein1	636.0	25.0	0.92
111	protein2	590.0	25.0	1.04
111	protein3	529.0	23.0	1.6521740000000003
111	rnapol	0.0	0.0	0.0
112	__protein1_rbs	22.0	0.0	0.0
112	__protein2_rbs	21.0	0.0	0.0
112	__protein3_rbs	23.0	0.0	0.0
112	__ribosome	16.0	0.0	0.0
112	__rnase_site_ext	22.0	0.0	0.0
112	p1	1.0	0.0	0.0
112	p2	1.0	0.0	0.0
112	protein1	642.0	25.0	0.84
112	protein2	594.0	26.0	1.115385
112	protein3	534.0	24.0	1.416667
112	rnapol	0.0	0.0	0.0
113	__protein1_rbs	20.0	0.0	0.0
113	__protein2_rbs	23.0	0.0	0.0
113	__protein3_rbs	20.0	0.0	0.0
113	__ribosome	15.0	0.0	0.0
113	__rnase_site_ext	23.0	0.0	0.0
113	p1	1.0	0.0	0.0
113	p2	1.0	0.0	0.0
113	protein1	651.0	25.0	0.76
113	protein2	603.0	26.0	1.038462
113	protein3	538.0	25.0	1.56
113	rnapol	0.0	0.0	0.0
114	__protein1_rbs	23.0	0.0	0.0
114	__protein2_rbs	23.0	0.0	0.0
114	__protein3_rbs	22.0	0.0	0.0
114	__ribosome	16.0	0.0	0.0
114	__rnase_site_ext	23.0	0.0	0.0
114	p1	1.0	0.0	0.0
114	p2	1.0	0.0	0.0
114	protein1	658.0	26.0	0.692308
114	protein2	609.0	26.0	1.115385
114	protein3	547.0	25.0	1.48
114	rnapol	0.0	0.0	0.0
115	__protein1_rbs	23.0	0.0	0.0
115	__protein2_rbs	22.0	0.0	0.0
115	__protein3_rbs	21.0	0.0	0.0
115	__ribosome	17.0	0.0	0.0
115	__rnase_site_ext	23.0	0.0	0.0
115	p1	1.0	0.0	0.0
115	p2	1.0	0.0	0.0
115	protein1	661.0	26.0	0.730769
115	protein2	614.0	26.0	1.153846
115	protein3	558.0	25.0	1.36
115	rnapol	0.0	0.0	0.0
116	__protein1_rbs	21.0	0.0	0.0
116	__protein2_rbs	23.0	0.0	0.0
116	__protein3_rbs	22.0	0.0	0.0
116	__ribosome	16.0	0.0	0.0
116	__rnase_site_ext	25.0	0.0	0.0
116	p1	1.0	0.0	0.0
116	p2	1.0	0.0	0.0
116	protein1	668.0	27.0	0.8888889999999999
116	protein2	621.0	26.0	1.192308
116	protein3	568.0	26.0	1.115385
116	rnapol	0.0	0.0	0.0
117	__protein1_rbs	22.0	0.0	0.0
117	__protein2_rbs	24.0	0.0	0.0
117	__protein3_rbs	23.0	0.0	0.0
117	__ribosome	18.0	0.0	0.0
117	__rnase_site_ext	22.0	0.0	0.0
117	p1	1.0	0.0	0.0
117	p2	1.0	0.0	0.0
117	protein1	672.0	27.0	0.9629629999999999
117	protein2	630.0	25.0	1.04
117	protein3	572.0	26.0	1.153846
117	rnapol	0.0	0.0	0.0
118	__protein1_rbs	23.0	0.0	0.0
118	__protein2_rbs	20.0	0.0	0.0
118	__protein3_rbs	24.0	0.0	0.0
118	__ribosome	15.0	0.0	0.0
118	__rnase_site_ext	23.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	p2	1.0	0.0	0.0
118	protein1	677.0	27.0	1.074074
118	protein2	639.0	26.0	1.038462
118	protein3	578.0	26.0	1.115385
118	rnapol	0.0	0.0	0.0
119	__protein1_rbs	26.0	0.0	0.0
119	__protein2_rbs	21.0	0.0	0.0
119	__protein3_rbs	22.0	0.0	0.0
119	__ribosome	15.0	0.0	0.0
119	__rnase_site_ext	27.0	0.0	0.0
119	p1	1.0	0.0	0.0
119	p2	1.0	0.0	0.0
119	protein1	690.0	28.0	0.785714
119	protein2	642.0	27.0	1.259259
119	protein3	587.0	26.0	1.115385
119	rnapol	0.0	0.0	0.0
120	__protein1_rbs	27.0	0.0	0.0
120	__protein2_rbs	23.0	0.0	0.0
120	__protein3_rbs	24.0	0.0	0.0
120	__ribosome	17.0	0.0	0.0
120	__rnase_site_ext	27.0	0.0	0.0
120	p1	1.0	0.0	0.0
120	p2	1.0	0.0	0.0
120	protein1	695.0	28.0	0.75
120	protein2	652.0	28.0	1.142857
120	protein3	593.0	26.0	1.153846
120	rnapol	0.0	0.0	0.0
121	__protein1_rbs	24.0	0.0	0.0
121	__protein2_rbs	25.0	0.0	0.0
121	__protein3_rbs	24.0	0.0	0.0
121	__ribosome	15.0	0.0	0.0
121	__rnase_site_ext	24.0	0.0	0.0
121	p1	1.0	0.0	0.0
121	p2	1.0	0.0	0.0
121	protein1	705.0	28.0	0.714286
121	protein2	657.0	28.0	1.25
121	protein3	598.0	26.0	1.153846
121	rnapol	0.0	0.0	0.0
122	__protein1_rbs	25.0	0.0	0.0
122	__protein2_rbs	21.0	0.0	0.0
122	__protein3_rbs	22.0	0.0	0.0
122	__ribosome	13.0	0.0	0.0
122	__rnase_site_ext	27.0	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	1.0	0.0	0.0
122	protein1	711.0	28.0	0.75
122	protein2	663.0	27.0	1.37037
122	protein3	607.0	27.0	1.074074
122	rnapol	0.0	0.0	0.0
123	__protein1_rbs	24.0	0.0	0.0
123	__protein2_rbs	25.0	0.0	0.0
123	__protein3_rbs	28.0	0.0	0.0
123	__ribosome	18.0	0.0	0.0
123	__rnase_site_ext	26.0	0.0	0.0
123	p1	1.0	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	715.0	28.0	1.0
123	protein2	675.0	28.0	1.035714
123	protein3	613.0	28.0	0.892857
123	rnapol	0.0	0.0	0.0
124	__protein1_rbs	24.0	0.0	0.0
124	__protein2_rbs	24.0	0.0	0.0
124	__protein3_rbs	25.0	0.0	0.0
124	__ribosome	18.0	0.0	0.0
124	__rnase_site_ext	25.0	0.0	0.0
124	p1	1.0	0.0	0.0
124	p2	1.0	0.0	0.0
124	protein1	724.0	27.0	1.0
124	protein2	682.0	28.0	1.142857
124	protein3	621.0	28.0	0.8214290000000001
124	rnapol	0.0	0.0	0.0
125	__protein1_rbs	22.0	0.0	0.0
125	__protein2_rbs	24.0	0.0	0.0
125	__protein3_rbs	24.0	0.0	0.0
125	__ribosome	16.0	0.0	0.0
125	__rnase_site_ext	22.0	0.0	0.0
125	p1	1.0	0.0	0.0
125	p2	1.0	0.0	0.0
125	protein1	730.0	26.0	1.0769229999999999
125	protein2	693.0	28.0	1.035714
125	protein3	624.0	28.0	0.9642860000000001
125	rnapol	0.0	0.0	0.0
126	__protein1_rbs	21.0	0.0	0.0
126	__protein2_rbs	22.0	0.0	0.0
