time	species	protein	transcript	ribo_density
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	6.95	0.0	0.0
64	__protein2_rbs	0.15	0.0	0.0
64	__protein3_rbs	0.45	0.0	0.0
64	__ribosome	61.05	0.0	0.0
64	__rnase_site_ext	8.45	0.0	0.0
64	p1	1.0	0.0	0.0
64	protein1	342.0	12.75	2.5254756
64	protein2	21.75	0.3	inf
64	protein3	59.65	1.2	inf
64	r1	0.35	0.0	0.0
64	rnapol	1.35	0.0	0.0
65	__protein1_rbs	8.35	0.0	0.0
65	__protein2_rbs	0.3	0.0	0.0
65	__protein3_rbs	0.5	0.0	0.0
65	__ribosome	61.6	0.0	0.0
65	__rnase_site_ext	10.05	0.0	0.0
65	p1	0.95	0.0	0.0
65	protein1	350.75	12.85	2.5360601000000003
65	protein2	22.0	0.35	inf
65	protein3	61.2	1.15	inf
65	r1	0.35	0.0	0.0
65	rnapol	1.4	0.0	0.0
66	__protein1_rbs	8.15	0.0	0.0
66	__protein2_rbs	0.25	0.0	0.0
66	__protein3_rbs	0.6	0.0	0.0
66	__ribosome	60.9	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p1	0.85	0.0	0.0
66	protein1	360.3	13.15	2.5414064499999998
66	protein2	22.35	0.45	inf
66	protein3	62.4	1.25	inf
66	r1	0.55	0.0	0.0
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	7.95	0.0	0.0
67	__protein2_rbs	0.2	0.0	0.0
67	__protein3_rbs	1.05	0.0	0.0
67	__ribosome	60.4	0.0	0.0
67	__rnase_site_ext	9.7	0.0	0.0
67	p1	0.85	0.0	0.0
67	protein1	369.6	13.35	2.5395578999999997
67	protein2	22.45	0.35	inf
67	protein3	63.35	1.4	inf
67	r1	0.4	0.0	0.0
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	8.0	0.0	0.0
68	__protein2_rbs	0.25	0.0	0.0
68	__protein3_rbs	0.85	0.0	0.0
68	__ribosome	61.5	0.0	0.0
68	__rnase_site_ext	9.6	0.0	0.0
68	p1	0.9	0.0	0.0
68	protein1	379.85	13.45	2.4739599
68	protein2	22.8	0.4	inf
68	protein3	64.65	1.35	inf
68	r1	0.45	0.0	0.0
68	rnapol	1.05	0.0	0.0
69	__protein1_rbs	8.8	0.0	0.0
69	__protein2_rbs	0.15	0.0	0.0
69	__protein3_rbs	0.6	0.0	0.0
69	__ribosome	60.95	0.0	0.0
69	__rnase_site_ext	10.55	0.0	0.0
69	p1	0.9	0.0	0.0
69	protein1	389.4	13.7	2.46848455
69	protein2	23.0	0.2	inf
69	protein3	65.75	1.2	inf
69	r1	0.35	0.0	0.0
69	rnapol	1.05	0.0	0.0
70	__protein1_rbs	7.9	0.0	0.0
70	__protein2_rbs	0.3	0.0	0.0
70	__protein3_rbs	0.85	0.0	0.0
70	__ribosome	59.9	0.0	0.0
70	__rnase_site_ext	9.6	0.0	0.0
70	p1	0.9	0.0	0.0
70	protein1	399.35	13.8	2.5089917999999996
70	protein2	23.25	0.35	inf
70	protein3	66.6	1.3	inf
70	r1	0.45	0.0	0.0
70	rnapol	1.15	0.0	0.0
71	__protein1_rbs	7.45	0.0	0.0
71	__protein2_rbs	0.2	0.0	0.0
71	__protein3_rbs	0.8	0.0	0.0
71	__ribosome	58.4	0.0	0.0
71	__rnase_site_ext	9.85	0.0	0.0
71	p1	1.0	0.0	0.0
71	protein1	409.15	14.0	2.5697227
71	protein2	23.55	0.4	inf
71	protein3	67.7	1.35	inf
71	r1	0.45	0.0	0.0
71	rnapol	0.95	0.0	0.0
72	__protein1_rbs	8.8	0.0	0.0
72	__protein2_rbs	0.3	0.0	0.0
72	__protein3_rbs	0.75	0.0	0.0
72	__ribosome	58.9	0.0	0.0
72	__rnase_site_ext	10.55	0.0	0.0
72	p1	0.85	0.0	0.0
72	protein1	419.35	14.1	2.54664325
72	protein2	23.75	0.35	inf
72	protein3	68.7	1.3	inf
72	r1	0.45	0.0	0.0
72	rnapol	1.0	0.0	0.0
73	__protein1_rbs	9.15	0.0	0.0
73	__protein2_rbs	0.2	0.0	0.0
73	__protein3_rbs	0.7	0.0	0.0
73	__ribosome	57.5	0.0	0.0
73	__rnase_site_ext	10.8	0.0	0.0
73	p1	1.0	0.0	0.0
73	protein1	429.15	14.45	2.5369905499999996
73	protein2	24.0	0.4	inf
73	protein3	69.4	1.45	inf
73	r1	0.4	0.0	0.0
73	rnapol	1.1	0.0	0.0
74	__protein1_rbs	8.1	0.0	0.0
74	__protein2_rbs	0.35	0.0	0.0
74	__protein3_rbs	0.9	0.0	0.0
74	__ribosome	59.5	0.0	0.0
74	__rnase_site_ext	10.15	0.0	0.0
74	p1	0.85	0.0	0.0
74	protein1	441.25	14.65	2.4016878000000004
74	protein2	24.2	0.35	inf
74	protein3	70.55	1.3	inf
74	r1	0.5	0.0	0.0
74	rnapol	1.05	0.0	0.0
75	__protein1_rbs	9.05	0.0	0.0
75	__protein2_rbs	0.25	0.0	0.0
75	__protein3_rbs	0.95	0.0	0.0
75	__ribosome	59.35	0.0	0.0
75	__rnase_site_ext	11.25	0.0	0.0
75	p1	1.0	0.0	0.0
75	protein1	451.75	15.05	2.3727066999999997
75	protein2	24.5	0.35	inf
75	protein3	71.7	1.3	inf
75	r1	0.45	0.0	0.0
75	rnapol	1.0	0.0	0.0
76	__protein1_rbs	9.1	0.0	0.0
76	__protein2_rbs	0.3	0.0	0.0
76	__protein3_rbs	1.0	0.0	0.0
76	__ribosome	57.7	0.0	0.0
76	__rnase_site_ext	10.95	0.0	0.0
76	p1	1.0	0.0	0.0
76	protein1	461.55	15.15	2.45217365
76	protein2	24.85	0.55	inf
76	protein3	72.55	1.55	inf
76	r1	0.7	0.0	0.0
76	rnapol	1.05	0.0	0.0
77	__protein1_rbs	9.0	0.0	0.0
77	__protein2_rbs	0.25	0.0	0.0
77	__protein3_rbs	0.95	0.0	0.0
77	__ribosome	57.25	0.0	0.0
77	__rnase_site_ext	11.25	0.0	0.0
77	p1	0.95	0.0	0.0
77	protein1	472.25	15.15	2.4630990999999995
77	protein2	25.2	0.4	inf
77	protein3	73.65	1.55	inf
77	r1	0.45	0.0	0.0
77	rnapol	1.1	0.0	0.0
78	__protein1_rbs	9.45	0.0	0.0
78	__protein2_rbs	0.3	0.0	0.0
78	__protein3_rbs	0.9	0.0	0.0
78	__ribosome	57.2	0.0	0.0
78	__rnase_site_ext	11.4	0.0	0.0
78	p1	0.9	0.0	0.0
78	protein1	483.15	15.35	2.3991271999999997
78	protein2	25.35	0.45	inf
78	protein3	74.65	1.45	inf
78	r1	0.6	0.0	0.0
78	rnapol	0.95	0.0	0.0
79	__protein1_rbs	9.3	0.0	0.0
79	__protein2_rbs	0.3	0.0	0.0
79	__protein3_rbs	0.9	0.0	0.0
79	__ribosome	56.9	0.0	0.0
79	__rnase_site_ext	11.8	0.0	0.0
79	p1	1.0	0.0	0.0
79	protein1	493.95	15.3	2.4426005
79	protein2	25.55	0.45	inf
79	protein3	75.65	1.35	inf
79	r1	0.45	0.0	0.0
79	rnapol	1.05	0.0	0.0
80	__protein1_rbs	9.55	0.0	0.0
80	__protein2_rbs	0.3	0.0	0.0
80	__protein3_rbs	0.9	0.0	0.0
80	__ribosome	56.3	0.0	0.0
80	__rnase_site_ext	11.4	0.0	0.0
80	p1	1.0	0.0	0.0
80	protein1	505.0	15.5	2.42993445
80	protein2	25.85	0.4	inf
80	protein3	76.15	1.45	inf
80	r1	0.5	0.0	0.0
80	rnapol	1.25	0.0	0.0
81	__protein1_rbs	9.95	0.0	0.0
81	__protein2_rbs	0.15	0.0	0.0
81	__protein3_rbs	0.9	0.0	0.0
81	__ribosome	56.7	0.0	0.0
81	__rnase_site_ext	11.95	0.0	0.0
81	p1	1.0	0.0	0.0
81	protein1	515.95	15.7	2.3737477
81	protein2	26.3	0.35	inf
81	protein3	77.25	1.3	inf
81	r1	0.45	0.0	0.0
81	rnapol	1.1	0.0	0.0
82	__protein1_rbs	8.85	0.0	0.0
82	__protein2_rbs	0.2	0.0	0.0
82	__protein3_rbs	0.9	0.0	0.0
82	__ribosome	56.55	0.0	0.0
82	__rnase_site_ext	11.0	0.0	0.0
82	p1	0.95	0.0	0.0
82	protein1	526.85	15.6	2.3964672499999997
82	protein2	26.7	0.35	inf
82	protein3	78.6	1.5	inf
82	r1	0.35	0.0	0.0
82	rnapol	1.2	0.0	0.0
83	__protein1_rbs	10.1	0.0	0.0
83	__protein2_rbs	0.25	0.0	0.0
83	__protein3_rbs	0.75	0.0	0.0
83	__ribosome	57.35	0.0	0.0
83	__rnase_site_ext	11.6	0.0	0.0
83	p1	0.95	0.0	0.0
83	protein1	538.3	15.65	2.3446520000000004
83	protein2	27.05	0.35	inf
83	protein3	79.75	1.45	inf
83	r1	0.4	0.0	0.0
83	rnapol	1.2	0.0	0.0
84	__protein1_rbs	10.15	0.0	0.0
84	__protein2_rbs	0.25	0.0	0.0
84	__protein3_rbs	0.9	0.0	0.0
84	__ribosome	56.95	0.0	0.0
84	__rnase_site_ext	12.15	0.0	0.0
84	p1	0.9	0.0	0.0
84	protein1	548.95	15.8	2.3332824999999997
84	protein2	27.4	0.4	inf
84	protein3	80.45	1.45	inf
84	r1	0.6	0.0	0.0
84	rnapol	1.25	0.0	0.0
85	__protein1_rbs	10.15	0.0	0.0
85	__protein2_rbs	0.35	0.0	0.0
85	__protein3_rbs	1.15	0.0	0.0
85	__ribosome	57.2	0.0	0.0
85	__rnase_site_ext	12.35	0.0	0.0
85	p1	0.9	0.0	0.0
85	protein1	560.1	15.9	2.3476070499999997
85	protein2	27.7	0.4	inf
85	protein3	81.7	1.3	inf
85	r1	0.45	0.0	0.0
85	rnapol	1.3	0.0	0.0
86	__protein1_rbs	9.45	0.0	0.0
86	__protein2_rbs	0.15	0.0	0.0
86	__protein3_rbs	0.95	0.0	0.0
86	__ribosome	55.2	0.0	0.0
86	__rnase_site_ext	11.5	0.0	0.0
86	p1	0.95	0.0	0.0
86	protein1	570.4	16.1	2.4338093
86	protein2	27.9	0.25	inf
86	protein3	82.6	1.45	inf
86	r1	0.3	0.0	0.0
86	rnapol	1.35	0.0	0.0
87	__protein1_rbs	10.5	0.0	0.0
87	__protein2_rbs	0.2	0.0	0.0
87	__protein3_rbs	0.7	0.0	0.0
87	__ribosome	55.35	0.0	0.0
87	__rnase_site_ext	11.9	0.0	0.0
87	p1	0.95	0.0	0.0
87	protein1	582.0	16.35	2.38721215
87	protein2	28.15	0.25	inf
87	protein3	83.75	1.35	inf
87	r1	0.25	0.0	0.0
87	rnapol	1.25	0.0	0.0
88	__protein1_rbs	10.6	0.0	0.0
88	__protein2_rbs	0.2	0.0	0.0
88	__protein3_rbs	0.9	0.0	0.0
88	__ribosome	56.2	0.0	0.0
88	__rnase_site_ext	12.25	0.0	0.0
88	p1	0.95	0.0	0.0
88	protein1	593.3	16.5	2.3567958000000004
88	protein2	28.35	0.25	inf
88	protein3	85.1	1.25	inf
88	r1	0.3	0.0	0.0
88	rnapol	1.2	0.0	0.0
89	__protein1_rbs	10.25	0.0	0.0
89	__protein2_rbs	0.15	0.0	0.0
89	__protein3_rbs	1.0	0.0	0.0
89	__ribosome	56.25	0.0	0.0
89	__rnase_site_ext	12.45	0.0	0.0
89	p1	0.95	0.0	0.0
89	protein1	603.9	16.65	2.3596953499999995
89	protein2	28.8	0.2	inf
89	protein3	86.15	1.45	3.06666665
89	r1	0.35	0.0	0.0
89	rnapol	1.4	0.0	0.0
90	__protein1_rbs	9.65	0.0	0.0
90	__protein2_rbs	0.05	0.0	0.0
90	__protein3_rbs	1.0	0.0	0.0
90	__ribosome	55.2	0.0	0.0
90	__rnase_site_ext	11.65	0.0	0.0
90	p1	0.85	0.0	0.0
90	protein1	615.75	16.9	2.36781185
90	protein2	28.95	0.2	inf
90	protein3	87.1	1.35	inf
90	r1	0.25	0.0	0.0
90	rnapol	1.25	0.0	0.0
91	__protein1_rbs	11.05	0.0	0.0
91	__protein2_rbs	0.15	0.0	0.0
91	__protein3_rbs	0.8	0.0	0.0
91	__ribosome	55.1	0.0	0.0
91	__rnase_site_ext	13.05	0.0	0.0
91	p1	0.85	0.0	0.0
91	protein1	627.85	17.15	2.3096383499999993
91	protein2	29.3	0.2	inf
91	protein3	87.85	1.4	inf
91	r1	0.2	0.0	0.0
91	rnapol	0.95	0.0	0.0
92	__protein1_rbs	10.85	0.0	0.0
92	__protein2_rbs	0.3	0.0	0.0
92	__protein3_rbs	0.9	0.0	0.0
92	__ribosome	54.35	0.0	0.0
92	__rnase_site_ext	13.25	0.0	0.0
92	p1	0.95	0.0	0.0
92	protein1	638.7	17.35	2.33048525
92	protein2	29.3	0.45	inf
92	protein3	88.9	1.3	inf
92	r1	0.45	0.0	0.0
92	rnapol	1.15	0.0	0.0
93	__protein1_rbs	10.85	0.0	0.0
93	__protein2_rbs	0.3	0.0	0.0
93	__protein3_rbs	0.85	0.0	0.0
93	__ribosome	53.0	0.0	0.0
93	__rnase_site_ext	12.75	0.0	0.0
93	p1	0.95	0.0	0.0
93	protein1	650.4	17.75	2.3533272
93	protein2	29.45	0.4	inf
93	protein3	89.95	1.2	inf
93	r1	0.5	0.0	0.0
93	rnapol	0.95	0.0	0.0
94	__protein1_rbs	11.5	0.0	0.0
94	__protein2_rbs	0.2	0.0	0.0
94	__protein3_rbs	0.9	0.0	0.0
94	__ribosome	52.75	0.0	0.0
94	__rnase_site_ext	13.45	0.0	0.0
94	p1	1.0	0.0	0.0
94	protein1	662.6	17.8	2.33924605
94	protein2	29.7	0.3	inf
94	protein3	90.75	1.3	inf
94	r1	0.3	0.0	0.0
94	rnapol	1.25	0.0	0.0
95	__protein1_rbs	10.8	0.0	0.0
95	__protein2_rbs	0.3	0.0	0.0
95	__protein3_rbs	0.9	0.0	0.0
95	__ribosome	53.3	0.0	0.0
95	__rnase_site_ext	13.05	0.0	0.0
95	p1	0.95	0.0	0.0
95	protein1	674.4	17.75	2.34356995
95	protein2	29.85	0.4	inf
95	protein3	91.9	1.15	inf
95	r1	0.5	0.0	0.0
95	rnapol	1.15	0.0	0.0
96	__protein1_rbs	11.25	0.0	0.0
96	__protein2_rbs	0.3	0.0	0.0
96	__protein3_rbs	0.8	0.0	0.0
96	__ribosome	53.55	0.0	0.0
96	__rnase_site_ext	12.95	0.0	0.0
96	p1	1.0	0.0	0.0
96	protein1	687.15	17.7	2.35732965
96	protein2	30.0	0.5	inf
96	protein3	93.0	1.15	inf
96	r1	0.55	0.0	0.0
96	rnapol	1.3	0.0	0.0
97	__protein1_rbs	10.75	0.0	0.0
97	__protein2_rbs	0.45	0.0	0.0
97	__protein3_rbs	0.8	0.0	0.0
97	__ribosome	52.15	0.0	0.0
97	__rnase_site_ext	12.65	0.0	0.0
97	p1	0.95	0.0	0.0
97	protein1	699.5	17.95	2.39694335
97	protein2	30.4	0.5	inf
97	protein3	93.85	1.25	inf
97	r1	0.5	0.0	0.0
97	rnapol	1.35	0.0	0.0
98	__protein1_rbs	11.05	0.0	0.0
98	__protein2_rbs	0.15	0.0	0.0
98	__protein3_rbs	0.6	0.0	0.0
98	__ribosome	51.8	0.0	0.0
98	__rnase_site_ext	13.35	0.0	0.0
98	p1	0.95	0.0	0.0
98	protein1	711.45	17.85	2.43855635
98	protein2	30.8	0.35	inf
98	protein3	94.9	1.25	inf
98	r1	0.4	0.0	0.0
98	rnapol	1.45	0.0	0.0
99	__protein1_rbs	11.5	0.0	0.0
99	__protein2_rbs	0.15	0.0	0.0
99	__protein3_rbs	1.05	0.0	0.0
99	__ribosome	51.65	0.0	0.0
99	__rnase_site_ext	13.65	0.0	0.0
99	p1	0.85	0.0	0.0
99	protein1	723.85	17.95	2.4402111
99	protein2	31.05	0.15	inf
99	protein3	95.5	1.35	inf
99	r1	0.25	0.0	0.0
99	rnapol	1.4	0.0	0.0
100	__protein1_rbs	11.9	0.0	0.0
100	__protein2_rbs	0.1	0.0	0.0
100	__protein3_rbs	1.1	0.0	0.0
100	__ribosome	53.35	0.0	0.0
100	__rnase_site_ext	13.45	0.0	0.0
100	p1	1.0	0.0	0.0
100	protein1	737.7	18.0	2.3240897000000005
100	protein2	31.3	0.2	inf
100	protein3	96.15	1.55	inf
100	r1	0.2	0.0	0.0
100	rnapol	1.55	0.0	0.0
101	__protein1_rbs	12.05	0.0	0.0
101	__protein2_rbs	0.2	0.0	0.0
101	__protein3_rbs	0.95	0.0	0.0
101	__ribosome	53.35	0.0	0.0
101	__rnase_site_ext	14.05	0.0	0.0
101	p1	0.95	0.0	0.0
101	protein1	750.5	18.1	2.30172755
101	protein2	31.65	0.25	inf
101	protein3	97.05	1.5	inf
101	r1	0.25	0.0	0.0
101	rnapol	1.6	0.0	0.0
102	__protein1_rbs	11.95	0.0	0.0
102	__protein2_rbs	0.25	0.0	0.0
102	__protein3_rbs	0.95	0.0	0.0
102	__ribosome	54.0	0.0	0.0
102	__rnase_site_ext	14.15	0.0	0.0
102	p1	0.95	0.0	0.0
102	protein1	763.1	18.2	2.25361355
102	protein2	31.85	0.3	inf
102	protein3	97.85	1.25	inf
102	r1	0.35	0.0	0.0
102	rnapol	1.65	0.0	0.0
103	__protein1_rbs	11.5	0.0	0.0
103	__protein2_rbs	0.25	0.0	0.0
103	__protein3_rbs	0.7	0.0	0.0
103	__ribosome	52.45	0.0	0.0
103	__rnase_site_ext	13.75	0.0	0.0
103	p1	0.85	0.0	0.0
103	protein1	774.65	18.25	2.3358426000000003
103	protein2	32.1	0.3	inf
103	protein3	98.75	1.15	inf
103	r1	0.45	0.0	0.0
103	rnapol	1.8	0.0	0.0
104	__protein1_rbs	12.2	0.0	0.0
104	__protein2_rbs	0.35	0.0	0.0
104	__protein3_rbs	0.7	0.0	0.0
104	__ribosome	52.8	0.0	0.0
104	__rnase_site_ext	14.55	0.0	0.0
104	p1	0.8	0.0	0.0
104	protein1	787.3	18.7	2.2747421
104	protein2	32.25	0.35	inf
104	protein3	99.45	1.0	inf
104	r1	0.45	0.0	0.0
104	rnapol	1.35	0.0	0.0
105	__protein1_rbs	12.2	0.0	0.0
105	__protein2_rbs	0.15	0.0	0.0
105	__protein3_rbs	0.7	0.0	0.0
105	__ribosome	52.75	0.0	0.0
105	__rnase_site_ext	13.9	0.0	0.0
105	p1	0.9	0.0	0.0
105	protein1	799.05	18.9	2.2612511
105	protein2	32.5	0.4	inf
105	protein3	100.5	1.05	inf
105	r1	0.3	0.0	0.0
105	rnapol	1.2	0.0	0.0
106	__protein1_rbs	12.25	0.0	0.0
106	__protein2_rbs	0.25	0.0	0.0
106	__protein3_rbs	0.65	0.0	0.0
106	__ribosome	52.9	0.0	0.0
106	__rnase_site_ext	14.5	0.0	0.0
106	p1	1.0	0.0	0.0
106	protein1	812.0	19.05	2.2546261500000004
106	protein2	32.8	0.3	inf
106	protein3	101.8	1.1	inf
106	r1	0.3	0.0	0.0
106	rnapol	1.0	0.0	0.0
107	__protein1_rbs	12.2	0.0	0.0
107	__protein2_rbs	0.4	0.0	0.0
107	__protein3_rbs	0.6	0.0	0.0
107	__ribosome	53.25	0.0	0.0
107	__rnase_site_ext	13.7	0.0	0.0
107	p1	0.95	0.0	0.0
107	protein1	825.5	19.15	2.21484305
107	protein2	33.0	0.45	inf
107	protein3	102.55	0.95	inf
107	r1	0.7	0.0	0.0
107	rnapol	1.05	0.0	0.0
108	__protein1_rbs	12.05	0.0	0.0
108	__protein2_rbs	0.5	0.0	0.0
108	__protein3_rbs	0.7	0.0	0.0
108	__ribosome	51.9	0.0	0.0
108	__rnase_site_ext	14.7	0.0	0.0
108	p1	0.9	0.0	0.0
108	protein1	837.0	19.2	2.2898259
108	protein2	33.1	0.75	inf
108	protein3	103.45	1.05	inf
108	r1	0.8	0.0	0.0
108	rnapol	0.75	0.0	0.0
109	__protein1_rbs	12.15	0.0	0.0
109	__protein2_rbs	0.3	0.0	0.0
109	__protein3_rbs	0.5	0.0	0.0
109	__ribosome	51.05	0.0	0.0
109	__rnase_site_ext	14.55	0.0	0.0
109	p1	1.0	0.0	0.0
109	protein1	850.0	19.2	2.32740075
109	protein2	33.35	0.6	inf
109	protein3	104.05	0.9	inf
109	r1	0.75	0.0	0.0
109	rnapol	1.2	0.0	0.0
110	__protein1_rbs	12.75	0.0	0.0
110	__protein2_rbs	0.55	0.0	0.0
110	__protein3_rbs	0.75	0.0	0.0
110	__ribosome	51.35	0.0	0.0
110	__rnase_site_ext	15.0	0.0	0.0
110	p1	0.85	0.0	0.0
110	protein1	862.95	19.1	2.3245329000000003
110	protein2	33.55	0.75	inf
110	protein3	104.85	1.1	inf
110	r1	0.85	0.0	0.0
110	rnapol	1.05	0.0	0.0
111	__protein1_rbs	12.2	0.0	0.0
111	__protein2_rbs	0.5	0.0	0.0
111	__protein3_rbs	0.9	0.0	0.0
111	__ribosome	50.95	0.0	0.0
111	__rnase_site_ext	14.1	0.0	0.0
111	p1	0.9	0.0	0.0
111	protein1	876.35	19.2	2.3219632999999997
111	protein2	33.75	0.65	inf
111	protein3	105.8	1.35	inf
111	r1	0.7	0.0	0.0
111	rnapol	1.15	0.0	0.0
112	__protein1_rbs	12.45	0.0	0.0
112	__protein2_rbs	0.25	0.0	0.0
112	__protein3_rbs	1.05	0.0	0.0
112	__ribosome	50.7	0.0	0.0
112	__rnase_site_ext	15.1	0.0	0.0
112	p1	0.95	0.0	0.0
112	protein1	889.2	19.5	2.26919875
112	protein2	33.95	0.55	inf
112	protein3	106.55	1.6	inf
112	r1	0.55	0.0	0.0
112	rnapol	1.05	0.0	0.0
113	__protein1_rbs	12.4	0.0	0.0
113	__protein2_rbs	0.25	0.0	0.0
113	__protein3_rbs	1.45	0.0	0.0
113	__ribosome	51.3	0.0	0.0
113	__rnase_site_ext	14.25	0.0	0.0
113	p1	0.9	0.0	0.0
113	protein1	903.0	19.45	2.2374853
113	protein2	34.45	0.35	inf
113	protein3	107.25	1.85	inf
113	r1	0.35	0.0	0.0
113	rnapol	1.05	0.0	0.0
114	__protein1_rbs	12.9	0.0	0.0
114	__protein2_rbs	0.2	0.0	0.0
114	__protein3_rbs	1.05	0.0	0.0
114	__ribosome	50.6	0.0	0.0
114	__rnase_site_ext	15.15	0.0	0.0
114	p1	0.95	0.0	0.0
114	protein1	915.6	19.55	2.22360275
114	protein2	34.85	0.25	inf
114	protein3	107.65	1.7	inf
114	r1	0.4	0.0	0.0
114	rnapol	1.05	0.0	0.0
115	__protein1_rbs	13.55	0.0	0.0
115	__protein2_rbs	0.3	0.0	0.0
115	__protein3_rbs	1.35	0.0	0.0
115	__ribosome	50.9	0.0	0.0
115	__rnase_site_ext	15.45	0.0	0.0
115	p1	0.95	0.0	0.0
115	protein1	928.9	19.6	2.2003744499999995
115	protein2	35.25	0.35	inf
115	protein3	108.35	1.75	inf
115	r1	0.35	0.0	0.0
115	rnapol	1.3	0.0	0.0
116	__protein1_rbs	12.45	0.0	0.0
116	__protein2_rbs	0.3	0.0	0.0
116	__protein3_rbs	1.0	0.0	0.0
116	__ribosome	50.0	0.0	0.0
116	__rnase_site_ext	14.75	0.0	0.0
116	p1	0.95	0.0	0.0
116	protein1	941.55	19.65	2.24701635
116	protein2	35.65	0.4	inf
116	protein3	109.5	1.65	inf
116	r1	0.45	0.0	0.0
116	rnapol	1.5	0.0	0.0
117	__protein1_rbs	12.9	0.0	0.0
117	__protein2_rbs	0.25	0.0	0.0
117	__protein3_rbs	0.9	0.0	0.0
117	__ribosome	50.3	0.0	0.0
117	__rnase_site_ext	14.95	0.0	0.0
117	p1	0.95	0.0	0.0
117	protein1	954.2	19.65	2.2391733
117	protein2	36.05	0.55	inf
117	protein3	110.5	1.5	inf
117	r1	0.5	0.0	0.0
117	rnapol	1.65	0.0	0.0
118	__protein1_rbs	13.35	0.0	0.0
118	__protein2_rbs	0.3	0.0	0.0
118	__protein3_rbs	0.6	0.0	0.0
118	__ribosome	50.35	0.0	0.0
118	__rnase_site_ext	15.0	0.0	0.0
118	p1	1.0	0.0	0.0
118	protein1	966.95	19.8	2.2019282
118	protein2	36.35	0.35	inf
118	protein3	111.65	1.45	inf
118	r1	0.4	0.0	0.0
118	rnapol	1.75	0.0	0.0
119	__protein1_rbs	12.45	0.0	0.0
119	__protein2_rbs	0.2	0.0	0.0
119	__protein3_rbs	0.85	0.0	0.0
119	__ribosome	48.8	0.0	0.0
119	__rnase_site_ext	14.65	0.0	0.0
119	p1	0.95	0.0	0.0
119	protein1	979.75	19.9	2.27897365
119	protein2	36.5	0.35	inf
119	protein3	112.85	1.4	3.8666666500000004
119	r1	0.45	0.0	0.0
119	rnapol	1.7	0.0	0.0
120	__protein1_rbs	13.4	0.0	0.0
120	__protein2_rbs	0.3	0.0	0.0
120	__protein3_rbs	0.95	0.0	0.0
120	__ribosome	49.0	0.0	0.0
120	__rnase_site_ext	15.4	0.0	0.0
120	p1	0.9	0.0	0.0
120	protein1	993.05	20.1	2.253841
120	protein2	36.65	0.35	inf
120	protein3	113.85	1.35	inf
120	r1	0.35	0.0	0.0
120	rnapol	1.45	0.0	0.0
121	__protein1_rbs	13.05	0.0	0.0
121	__protein2_rbs	0.25	0.0	0.0
121	__protein3_rbs	0.9	0.0	0.0
121	__ribosome	49.05	0.0	0.0
121	__rnase_site_ext	15.1	0.0	0.0
121	p1	0.9	0.0	0.0
121	protein1	1005.95	20.15	2.2513487
121	protein2	37.05	0.35	inf
121	protein3	114.85	1.4	inf
121	r1	0.35	0.0	0.0
121	rnapol	1.35	0.0	0.0
122	__protein1_rbs	13.4	0.0	0.0
122	__protein2_rbs	0.2	0.0	0.0
122	__protein3_rbs	0.75	0.0	0.0
122	__ribosome	48.9	0.0	0.0
122	__rnase_site_ext	15.5	0.0	0.0
122	p1	1.0	0.0	0.0
122	protein1	1018.9	20.25	2.2522428
122	protein2	37.2	0.3	inf
122	protein3	116.05	1.2	inf
122	r1	0.45	0.0	0.0
122	rnapol	1.5	0.0	0.0
123	__protein1_rbs	12.85	0.0	0.0
123	__protein2_rbs	0.3	0.0	0.0
123	__protein3_rbs	0.7	0.0	0.0
123	__ribosome	49.7	0.0	0.0
123	__rnase_site_ext	15.0	0.0	0.0
123	p1	0.9	0.0	0.0
123	protein1	1033.2	20.35	2.2294635000000005
123	protein2	37.45	0.4	inf
123	protein3	117.5	1.15	inf
123	r1	0.55	0.0	0.0
123	rnapol	1.4	0.0	0.0
124	__protein1_rbs	12.45	0.0	0.0
124	__protein2_rbs	0.35	0.0	0.0
124	__protein3_rbs	0.8	0.0	0.0
124	__ribosome	49.2	0.0	0.0
124	__rnase_site_ext	15.05	0.0	0.0
124	p1	0.95	0.0	0.0
124	protein1	1046.3	20.3	2.2759576
124	protein2	37.65	0.4	inf
124	protein3	118.3	1.15	inf
124	r1	0.5	0.0	0.0
124	rnapol	1.55	0.0	0.0
125	__protein1_rbs	13.0	0.0	0.0
125	__protein2_rbs	0.3	0.0	0.0
125	__protein3_rbs	1.0	0.0	0.0
125	__ribosome	48.3	0.0	0.0
125	__rnase_site_ext	15.1	0.0	0.0
125	p1	1.0	0.0	0.0
125	protein1	1059.45	20.3	2.30232175
125	protein2	37.85	0.45	inf
125	protein3	119.25	1.5	inf
125	r1	0.45	0.0	0.0
125	rnapol	1.6	0.0	0.0
126	__protein1_rbs	13.35	0.0	0.0
126	__protein2_rbs	0.1	0.0	0.0
126	__protein3_rbs	0.8	0.0	0.0
126	__ribosome	49.5	0.0	0.0
126	__rnase_site_ext	15.4	0.0	0.0
126	p1	0.95	0.0	0.0
126	protein1	1072.9	20.4	2.2495865500000005
126	protein2	38.1	0.35	inf
126	protein3	120.25	1.2	inf
126	r1	0.35	0.0	0.0
126	rnapol	1.35	0.0	0.0
